1	0.5719489999999999	0.0029455631102389044	0.45494145154953003
2	0.5721806666666667	0.0030048708615179934	0.1318810135126114
3	0.5728021212121213	0.002751744114749935	0.10556185990571976
4	0.5713662393162392	0.002570514309000296	0.6734273433685303
5	0.57192375	0.002353394543354967	0.2506570816040039
6	0.571364	0.002055268175656559	0.05331942439079285
7	0.5720382222222221	0.001889827691917456	0.07750602066516876
8	0.572135340501792	0.0016725535569999637	0.10048643499612808
9	0.5708131578947367	0.0015191019176567042	0.27203014492988586
10	0.5724332608695651	0.0013825414507529243	0.18749091029167175
11	0.5712549696969695	0.0012683344321463889	0.6041603088378906
12	0.5715864615384615	0.001150557182848258	0.08028379082679749
13	0.5714412573099413	0.001080542376443755	0.08407376706600189
14	0.5714518939393939	0.0010006409749713373	0.20798669755458832
15	0.5713421892189219	0.00092474940891291	0.21422769129276276
16	0.5710446570048309	0.0008774159979591486	0.09999233484268188
17	0.5715229914529913	0.0008111887752104937	0.4560326635837555
18	0.5716473515981734	0.0007734424328493949	0.11207852512598038
19	0.5716503612815269	0.0007360534437566723	0.0852249339222908
20	0.570754935543278	0.0006979374832081964	0.059393949806690216
21	0.5717340555555555	0.0006652375739501059	0.07834471017122269
22	0.5714356212121212	0.0006357644459556211	0.05580420047044754
23	0.5716558598432457	0.000604058690675342	0.30146920680999756
24	0.5718352386987746	0.0005753978148703828	0.05743956193327904
25	0.5715699300699301	0.0005525945260185865	0.26195743680000305
26	0.5714159892473117	0.0005325435920735267	0.3453757166862488
27	0.5714295257048092	0.0005150799010206349	0.26002776622772217
28	0.5712792120652508	0.0004921629859406629	0.09169591218233109
29	0.5715145647193585	0.0004753708062875978	0.26198312640190125
30	0.5714417895299145	0.0004590989608714256	0.05021553114056587
31	0.5715571435705367	0.00044511696760697356	0.10586876422166824
32	0.5713671672514619	0.00043077029623503544	0.12255756556987762
33	0.5714612648221342	0.00041616186370376846	0.059869397431612015
34	0.5714066150351094	0.00040547940176094085	0.3198186159133911
35	0.571537575403775	0.00039334855234367624	0.18538081645965576
36	0.5712531056014692	0.0003811684919550507	0.13146770000457764
37	0.5715046927083332	0.00037008241126516357	0.07448083162307739
38	0.5713787146614069	0.00035977536356773967	0.23964472115039825
39	0.5715328066074488	0.0003512280965367602	0.09462044388055801
40	0.5715770202692706	0.00034171218471732	0.0812838226556778
41	0.5714770393811532	0.00033291475640717216	0.08845066279172897
42	0.5715375073627844	0.0003257417414779008	0.0611955001950264
43	0.5714161245056767	0.00031747799075943915	0.10582581162452698
44	0.5715181063648533	0.00030988340193925434	0.8853444457054138
45	0.5715183089260807	0.00030353927079562423	0.20722535252571106
46	0.5714938933333333	0.00029575553519711577	0.05697398632764816
47	0.5714853981924507	0.0002902998324578985	0.09211155027151108
48	0.5715221875954782	0.0002839253846314699	0.312233567237854
49	0.5714506024214019	0.0002771356642268839	0.15345154702663422
50	0.571310919992505	0.00027224213287606563	0.1915760338306427
