1	0.5714566666666666	0.0020598095672496935	0.06681109219789505
2	0.5708308888888889	0.002095338500979937	0.5825904607772827
3	0.5720142222222222	0.002103518959669472	0.31100454926490784
4	0.5713063888888888	0.00211151049116637	0.481214314699173
5	0.5714020555555555	0.0021076040752357034	0.042370788753032684
6	0.5724515555555556	0.002091917607279109	0.00019373910618014634
7	0.5719477777777777	0.002102185736058774	0.011661039665341377
8	0.5718949444444443	0.0020948934753069384	0.06356068700551987
9	0.5711709999999999	0.0020766066309086035	0.6153915524482727
10	0.5704912777777777	0.0020957255391112874	0.015040476806461811
11	0.5713763888888889	0.0021264101913984843	0.24732905626296997
12	0.5704164444444444	0.0020583296086120434	0.15647335350513458
13	0.5725775	0.002083326945290219	0.26434674859046936
14	0.5704093888888888	0.002077925063934673	0.2247907966375351
15	0.5728486666666666	0.002121233500982163	0.2571728825569153
16	0.5714344444444444	0.0020819634264052636	0.14791421592235565
17	0.5711119444444445	0.002128558360297959	0.16117991507053375
18	0.5704715555555555	0.0020856996612594746	0.06327991932630539
19	0.5706892222222222	0.002089438336496753	0.004043890163302422
20	0.5725905555555555	0.002045297089395329	0.06800376623868942
21	0.570738	0.0020817390504415745	0.06733312457799911
22	0.5722173888888888	0.002075503188561231	0.01253378763794899
23	0.5720888333333333	0.0020985200872665173	0.056625623255968094
24	0.5719929444444444	0.002123070147047306	0.2400335669517517
25	0.5719914444444444	0.0020667771802226472	0.007157432846724987
26	0.5712754444444443	0.002124037978625772	0.11365749686956406
27	0.5719982777777777	0.00208174755118951	0.2312239110469818
28	0.571540111111111	0.002093822807312592	0.16299133002758026
29	0.5709819444444444	0.002085392315042664	3.83891056117136e-05
30	0.5716694444444443	0.002072115300711979	0.14427705109119415
31	0.5716326666666666	0.0021196425346637314	0.08389002829790115
32	0.5700875	0.0020695506817436367	0.0831364095211029
33	0.571909	0.0020943048342217225	0.9579315781593323
34	0.5728867222222223	0.002079945898707418	0.3803793787956238
35	0.5710617222222222	0.0021289272398701442	0.07309654355049133
36	0.5704948333333334	0.0021120603294610607	0.7792344093322754
37	0.5728754999999999	0.002084413947637515	0.00023780265473760664
38	0.5723463333333333	0.002123660831944077	0.07435131072998047
39	0.5703778333333333	0.002142126074460483	0.0012205997481942177
40	0.5720672777777778	0.002100607367827758	0.05928502976894379
41	0.571324111111111	0.0020694483838883185	0.15620850026607513
42	0.5708922222222221	0.0020822392812653934	0.0008662373875267804
43	0.5701503888888888	0.002092431157968892	0.0033771710004657507
44	0.5714992777777778	0.002105802007194756	0.10210996121168137
45	0.5703167222222222	0.002136430477844119	0.5784167051315308
46	0.5716935555555556	0.0020899335392728768	0.23974569141864777
47	0.5719177777777777	0.002063279454870089	0.3816969096660614
48	0.5715388888888888	0.002073123542440815	0.11172914505004883
49	0.570711	0.0020854556272697894	0.0005683134077116847
50	0.5695230555555556	0.002086359685586064	0.17734411358833313
