1	21.024	0.3306188379387953	0.07728581875562668
2	20.873	0.34069317427855783	0.1926923245191574
3	20.854	0.3410339513890084	0.017855942249298096
4	20.944	0.33205086357364033	0.164762482047081
5	21.104	0.33486214477005377	0.10541446506977081
6	20.945	0.34435994976187334	0.49655041098594666
7	21.098	0.3397875277287271	0.3225805163383484
8	21.007	0.3534014134097361	0.0019943511579185724
9	21.122	0.3410132607392268	0.2178344577550888
10	20.937	0.341117690834116	0.02212836779654026
11	20.932	0.336633902036026	0.6933093667030334
12	21.009	0.3377754742428763	0.01608993299305439
13	20.909	0.34689547561189177	0.055511195212602615
14	21.095	0.33301317541502856	0.27974051237106323
15	20.898	0.3603198079484389	0.9934572577476501
16	20.879	0.3377147183644795	0.19200794398784637
17	20.818	0.3277954911221316	0.09196672588586807
18	21.06	0.3528591787101487	0.9780452847480774
19	21.042	0.33315180323690236	0.06863974034786224
20	20.9	0.3403380672214035	0.5760683417320251
21	20.821	0.3288383052504669	0.3719142973423004
22	20.992	0.32441551134309154	0.1773483008146286
23	20.874	0.3300289623654271	0.16768556833267212
24	20.741	0.3407598435848922	0.37821751832962036
25	20.98	0.3411779594287996	0.09844371676445007
26	20.916	0.33378210856784984	0.22665245831012726
27	20.986	0.3339823887572508	0.7058730125427246
28	21.133	0.3607406256578265	0.22079244256019592
29	20.95	0.3393781077205778	0.5419155955314636
30	20.905	0.3258830695203414	0.42709168791770935
31	20.967	0.33730875915101943	0.06429086625576019
32	20.956	0.34239535043572095	0.6997184753417969
33	21.09	0.34985582744896493	0.28142786026000977
34	20.906	0.34411404504902254	0.04354025050997734
35	20.945	0.3419996710524732	0.35287579894065857
36	20.929	0.34247281789946593	0.13512910902500153
37	20.946	0.33923996816412927	0.19266344606876373
38	20.833	0.33990292584795506	0.21890804171562195
39	21.007	0.34350918328335706	0.10835592448711395
40	20.876	0.3355527022689574	0.025053678080439568
41	20.844	0.3187020175649967	0.008955598808825016
42	20.923	0.3466664665063532	0.1769050508737564
43	21.002	0.34099848093503404	0.3994094133377075
44	20.886	0.3391062311429861	0.05752838775515556
45	21.033	0.3439406911082193	0.11401967704296112
46	20.859	0.33205431935151686	0.11694839596748352
47	21.128	0.3413100408719324	0.05983157083392143
48	21.187	0.3542037252768522	0.1867857277393341
49	20.998	0.3535165682114486	0.13174325227737427
50	21.068	0.339084626605217	0.09175783395767212
