1	0.4220096111111112	0.0020668991792201887	0.038037169724702835
2	0.4234535	0.0020594217991560153	0.05352509766817093
3	0.42245066666666664	0.002026511193948868	0.3300161361694336
4	0.42270577777777774	0.0020644801072532922	0.08085235953330994
5	0.42299416666666667	0.0020874668646405567	0.0001167509108199738
6	0.42296738888888896	0.002047411016152126	0.005259319208562374
7	0.4233179444444444	0.0020919503370340113	0.17711815237998962
8	0.42397266666666666	0.002058583002315501	0.07131405174732208
9	0.42269688888888884	0.00206355514432957	0.05107082426548004
10	0.42334283333333333	0.0020639075476696785	0.0004116947529837489
11	0.4227727222222222	0.0020640777692053905	0.0009878863347694278
12	0.4234483888888889	0.0020433717722852696	0.11444336175918579
13	0.42234433333333327	0.0020350697896796585	0.02431534416973591
14	0.42321877777777783	0.002054208036305522	0.19901405274868011
15	0.4220186111111111	0.002046846426382415	0.2465699464082718
16	0.42327988888888884	0.0020569094056591374	0.019540056586265564
17	0.4220727222222222	0.0020579612396725436	0.018579188734292984
18	0.4216733888888889	0.0020487130382524595	6.736727664247155e-05
19	0.4231274444444445	0.0020799085123629673	0.050546929240226746
20	0.42292983333333334	0.0020393392091979856	0.7600780129432678
21	0.42304222222222215	0.002026729922806722	4.7066689148778096e-05
22	0.4236026666666667	0.0020968664543074885	0.08159703761339188
23	0.42220905555555555	0.002054478169526555	0.0782681554555893
24	0.4223456111111111	0.0020070704219486784	0.07247252017259598
25	0.42224272222222226	0.002069010309354858	0.09197333455085754
26	0.4229344444444445	0.0020472247577852476	0.0004104815307073295
27	0.42276911111111115	0.0020490687799095543	0.09975326806306839
28	0.42292155555555555	0.002107295676474696	0.13316760957241058
29	0.4219378333333333	0.002088494328509602	1.2306499229453038e-05
30	0.42281466666666656	0.00206387658317498	0.9105153679847717
31	0.42284927777777775	0.002079708831958902	0.29632681608200073
32	0.42342283333333336	0.002051786172635117	0.009125995449721813
33	0.4230837777777778	0.0020458015027204784	0.7578156590461731
34	0.42382122222222224	0.0020683944209029057	0.09917346388101578
35	0.42317044444444446	0.002036100321387827	0.00038682279409840703
36	0.42299522222222224	0.0020729238081672674	0.024318428710103035
37	0.42160911111111116	0.0020131028520172438	0.06794527173042297
38	0.42201355555555553	0.0020304994082792393	0.0996357649564743
39	0.4233515555555556	0.002053773048718965	0.025667136535048485
40	0.42259416666666666	0.002022121784406737	6.440109814320749e-07
41	0.42162744444444444	0.002061874540266715	0.0027267560362815857
42	0.4232958333333333	0.0020886868673549793	0.3088567554950714
43	0.4226191111111111	0.002090071534214409	0.00015681239892728627
44	0.42258472222222226	0.0020461458340757443	0.08673641830682755
45	0.4235531666666666	0.0020569421576038353	0.11811210960149765
46	0.42338111111111104	0.002048065076548575	0.8503113985061646
47	0.4222811111111111	0.0021057203127565595	0.02301196940243244
48	0.4224868333333333	0.0020747408122341587	0.0603567399084568
49	0.4229537222222222	0.0020058131838220847	0.0006556460284627974
50	0.4229156666666666	0.002047635139585868	0.007344730198383331
