1	5.7616	0.059993481245882115	0.046414267271757126
2	5.7984	0.05821171181128415	0.0001170701434602961
3	5.8046	0.05790573298042262	3.2923801427386934e-06
4	5.8146	0.0589624313609945	0.3745291233062744
5	5.8088	0.0594551646873508	0.08198340982198715
6	5.7994	0.058560117417915086	0.04795842617750168
7	5.769	0.05999458475562599	0.5731253623962402
8	5.803	0.05884576280413061	0.006962135434150696
9	5.8094	0.0582567502698185	0.11896806955337524
10	5.8084	0.059057946053007966	0.009155796840786934
11	5.805	0.058162487911023936	0.050191182643175125
12	5.7978	0.059301663450530645	0.38027119636535645
13	5.7892	0.05846788903321211	0.04937075823545456
14	5.8118	0.05912939512628214	0.07475193589925766
15	5.8132	0.05921951002836813	0.05805737152695656
16	5.7934	0.05926828487479622	0.18117529153823853
17	5.805	0.05956907754867467	0.03864331543445587
18	5.7898	0.05877574948905388	0.1484556496143341
19	5.798	0.05852377978223887	1.3045223568042275e-06
20	5.7792	0.058941371276888296	0.06565587222576141
21	5.8012	0.05867249277131497	0.10276728868484497
22	5.8054	0.05937167263939937	0.013374725356698036
23	5.7618	0.05943727254846068	0.10158456861972809
24	5.7998	0.05827294336139191	0.0012127954978495836
25	5.8112	0.05815288649757632	0.15095371007919312
26	5.7748	0.05904568509213873	0.15381290018558502
27	5.7862	0.0591310511322098	0.0844072476029396
28	5.807	0.059138074030187934	0.22964538633823395
29	5.8392	0.05803807412380252	3.743925617527566e-06
30	5.7698	0.05939102901954132	0.001018510665744543
31	5.8364	0.058665689052460626	0.15202468633651733
32	5.8168	0.05818511809732804	0.18137802183628082
33	5.7958	0.0584145893420471	0.002525475574657321
34	5.8232	0.057430089395716574	0.0036637375596910715
35	5.7952	0.059464464413630985	0.005950784310698509
36	5.8026	0.05858583303154437	0.00948414672166109
37	5.7926	0.05921463866308737	0.02110707387328148
38	5.7624	0.05895204179670112	7.934539780762861e-07
39	5.8202	0.058601787754299806	0.0369182787835598
40	5.7658	0.05929612675377723	0.0035530892200767994
41	5.8112	0.05818383115608654	0.5092878937721252
42	5.7736	0.05851681358378971	0.13433311879634857
43	5.7966	0.05906920680015946	0.28429701924324036
44	5.7844	0.05853486099752864	0.008147022686898708
45	5.803	0.058526778486433145	0.0013350931694731116
46	5.8104	0.05824099339812139	0.09261785447597504
47	5.807	0.05862449829209619	1.8634539173945086e-06
48	5.8052	0.05931892891817918	0.00013885901717003435
49	5.808	0.05837503576016033	0.004289711359888315
50	5.8	0.05894675563591263	0.001028224010951817
