1	9.8392	0.08455835911369171	0.7802227735519409
2	9.7844	0.08600569692758721	0.991569995880127
3	9.810545454545455	0.08096496345511286	0.22422830760478973
4	9.828	0.07462009057324845	0.830974280834198
5	9.809	0.06781624252345461	0.2174660563468933
6	9.7888	0.05984070694769564	0.16600307822227478
7	9.79488	0.05305473712369167	0.6768022775650024
8	9.831096774193549	0.04751982353799924	0.17868846654891968
9	9.803684210526315	0.04329526782195615	0.8741676211357117
10	9.811652173913043	0.03920517957739449	0.053798608481884
11	9.782763636363637	0.03586826474285325	0.05392002686858177
12	9.791076923076924	0.03306404646017219	0.053912337869405746
13	9.804842105263157	0.030621140866550017	0.24673967063426971
14	9.794272727272727	0.028409778365236053	0.053627096116542816
15	9.796475247524752	0.026559993122374045	0.053852878510951996
16	9.802052173913044	0.02490581269181416	0.05437144264578819
17	9.792276923076923	0.023429914698680398	0.05389527976512909
18	9.806739726027397	0.02212512699842085	0.05362648516893387
19	9.802306748466258	0.020888704049353682	0.0539059154689312
20	9.798872928176795	0.019883594981095862	0.050716303288936615
21	9.80052	0.018909082244466493	0.053982991725206375
22	9.798218181818182	0.01789478550425864	0.051884111016988754
23	9.802074688796681	0.017158764913814892	0.05465671047568321
24	9.792441064638783	0.016487617928078627	0.05321229249238968
25	9.811258741258742	0.015793395842137032	0.05365091562271118
26	9.787587096774194	0.015181067836589218	0.05396413803100586
27	9.797528358208956	0.014564253172960482	0.054266370832920074
28	9.802792243767312	0.014053360222160383	0.053523436188697815
29	9.797041237113403	0.01363813555315728	0.053464435040950775
30	9.797875	0.013089294110815684	0.05394645407795906
31	9.804719101123595	0.012675663954585794	0.05374676361680031
32	9.798214736842105	0.01225700162609068	0.053341347724199295
33	9.803138339920949	0.011844622521358154	0.05498526617884636
34	9.8031375464684	0.011486566043153136	0.07006371766328812
35	9.805709281961471	0.011169444370882147	0.10498734563589096
36	9.791973553719009	0.01084827506647704	0.0526106059551239
37	9.79500625	0.010532083961682388	0.0531260147690773
38	9.80312426035503	0.010263940791354191	0.0556381456553936
39	9.794889200561009	0.009999743878121841	0.05498713627457619
40	9.796287616511318	0.009749382335867165	0.05325937271118164
41	9.80140253164557	0.009490491556736758	0.051294345408678055
42	9.799363855421687	0.00926052160663775	0.07195307314395905
43	9.806277841561423	0.009046339102873616	0.05452340468764305
44	9.803443592552027	0.008841566354470724	0.05472001060843468
45	9.800506276150628	0.008638075109785995	0.05512848123908043
46	9.799876	0.008445277369421585	0.05426395311951637
47	9.804371291866028	0.008275226520224777	0.0522984080016613
48	9.80425664527956	0.00806950854401862	0.05387844517827034
49	9.799585237258349	0.00791694991755091	0.11600196361541748
50	9.800546374367622	0.007756526407593296	0.05173143371939659
