1	8.6304	0.06196567617641252	0.057027824223041534
2	8.5772	0.06233189052162659	0.39526376128196716
3	8.617454545454546	0.05831582254009103	0.3741028904914856
4	8.591076923076923	0.052392574637110015	0.1854456514120102
5	8.5905	0.0467607948766911	0.11105570197105408
6	8.609	0.04267428031027587	0.106520876288414
7	8.62304	0.03885297502246143	0.05720539018511772
8	8.573935483870967	0.03455179699679085	0.5511003136634827
9	8.60357894736842	0.03091041561131668	0.059232573956251144
10	8.606260869565217	0.0284445326930316	0.08109145611524582
11	8.606981818181819	0.025671508362419868	0.07133850455284119
12	8.599692307692308	0.023783877879209284	0.07422478497028351
13	8.600105263157895	0.02211180342502849	0.16257452964782715
14	8.594318181818181	0.020484655008449038	0.16295744478702545
15	8.596	0.01900908265565364	0.9657043814659119
16	8.596904347826086	0.017771486957119106	0.750893235206604
17	8.598123076923077	0.01678835238859163	0.1508275866508484
18	8.598246575342467	0.015760407982317898	0.1685585379600525
19	8.604196319018405	0.014978127591266467	0.0858495756983757
20	8.605060773480663	0.014268635739692635	0.08113560080528259
21	8.59638	0.01349580531898716	0.29946261644363403
22	8.597109090909091	0.01290796490747444	0.6859683394432068
23	8.599269709543568	0.01233737627458422	0.27205750346183777
24	8.596532319391635	0.011756184569198719	0.12031744420528412
25	8.601832167832168	0.01130810565192978	0.07687342166900635
26	8.597483870967743	0.010830308450604741	0.0600760281085968
27	8.595331343283583	0.010492305016834527	0.12743237614631653
28	8.601950138504154	0.010083176225602506	0.18262319266796112
29	8.602309278350516	0.009736850861178347	0.18355432152748108
30	8.60753846153846	0.00941239390806427	0.2625734210014343
31	8.60623820224719	0.009120065011003235	0.4748372733592987
32	8.597035789473685	0.008785310164238332	0.4407641887664795
33	8.602505928853756	0.008518747597940026	0.09979862719774246
34	8.603613382899628	0.00826733503107805	0.35169196128845215
35	8.599124343257444	0.008007278027895172	0.11127699911594391
36	8.602803305785123	0.007789614195488825	0.1745760142803192
37	8.59575625	0.007560062278708953	0.1285361796617508
38	8.599065088757396	0.007371363542428312	0.14421813189983368
39	8.600594670406732	0.007185584552601351	0.09424224495887756
40	8.598780292942743	0.006990775343822838	0.1424316167831421
41	8.598156962025316	0.006814349379600967	0.24258334934711456
42	8.60215421686747	0.006651162423751348	0.053107913583517075
43	8.599053960964408	0.00649856351648787	0.6231529712677002
44	8.599171960569551	0.006364888817341858	0.060268253087997437
45	8.59736820083682	0.0062018041433548245	0.45861783623695374
46	8.601324	0.0060750035467367425	0.13994324207305908
47	8.599797129186603	0.00593132657361815	0.12832367420196533
48	8.598999083409716	0.0058180922648279725	0.1526084542274475
49	8.59888927943761	0.005666784704578625	0.07704752683639526
50	8.598030354131534	0.00557078627057909	0.37633758783340454
