1	0.5005419444444443	0.0031097693420851034	0.21531879901885986
2	0.5004394999999999	0.003098064091833098	0.2986721992492676
3	0.5019341666666667	0.0031068566830077674	0.27829474210739136
4	0.5022398888888889	0.0031015232627389874	0.844528079032898
5	0.5028828333333333	0.0030611756266715412	0.03403693810105324
6	0.5018564444444444	0.0031465898657152946	0.004537140019237995
7	0.4994542777777778	0.003116144781323911	0.6337872743606567
8	0.5009542777777778	0.0030859593013005536	0.505045473575592
9	0.500762	0.003041280004047987	0.0777181088924408
10	0.5001763888888888	0.0030796274435347555	0.013119212351739407
11	0.4993280555555556	0.0030729962450486785	0.3500862121582031
12	0.502008888888889	0.003086761512581678	0.05282663181424141
13	0.5027925	0.003153020945392437	0.05714188143610954
14	0.5032308333333333	0.0031259871249601466	0.0001858929608715698
15	0.5014245555555555	0.0031016574850625395	1.337744379270589e-05
16	0.5014707222222222	0.003136306776441046	0.06232383847236633
17	0.5009937222222223	0.0031152908997671615	0.01059017051011324
18	0.5018227777777778	0.0031131897842530797	0.008548962883651257
19	0.5008184444444445	0.003080188655997116	0.0012539809104055166
20	0.5019171666666667	0.003131126069997263	0.0003887534257955849
21	0.5001502222222223	0.0030176302589798878	0.08518338203430176
22	0.5011996666666667	0.0030772304549924975	0.12178382277488708
23	0.5014740555555556	0.003106959370072827	0.060278698801994324
24	0.5005177777777778	0.0030913034356256685	0.0010239628609269857
25	0.5034023333333333	0.003118618539813228	0.0011734305880963802
26	0.49989955555555554	0.0031117693351532427	0.18562477827072144
27	0.5001435000000001	0.0030759669239579465	2.687875894480385e-05
28	0.5021173333333333	0.003108463567831142	0.5653820037841797
29	0.5017903333333333	0.0031184002709045856	0.07246086746454239
30	0.5005965	0.003109765712710536	0.32424497604370117
31	0.5029181111111111	0.003106673828071162	0.2885828912258148
32	0.5020190555555556	0.003078649254093065	0.11567773669958115
33	0.5016058333333332	0.003096785973639147	0.026626091450452805
34	0.5009142222222223	0.0030491077383974765	0.003980198875069618
35	0.5003946111111112	0.0030473615841239508	0.0780901089310646
36	0.5012427777777777	0.003068529980209503	2.3861344743636437e-05
37	0.5012664444444445	0.0030647211513393207	0.12151820212602615
38	0.5017005555555556	0.0031164942625221265	0.08067407459020615
39	0.5020572222222223	0.003104728113968523	0.27254971861839294
40	0.5020674444444445	0.003142981438595446	0.2135997861623764
41	0.5008927777777777	0.003069801120141551	0.007618982810527086
42	0.5009652777777778	0.0031280239630147345	0.11896365880966187
43	0.501933111111111	0.0031121911969829103	0.004956535063683987
44	0.5016653333333334	0.0030553914546657245	0.002260623499751091
45	0.502549111111111	0.003121545636151733	0.30767011642456055
46	0.5011336666666667	0.003123129160139091	0.18113082647323608
47	0.5010380555555556	0.0031198733287809747	0.10688786208629608
48	0.5018015555555556	0.0031288229636504744	0.0056121330708265305
49	0.5013799444444444	0.003079929958690447	5.397134373197332e-05
50	0.49976855555555555	0.0030610007390866395	0.09943441301584244
