1	2.2488	0.06259868062507387	0.05481908470392227
2	2.1932	0.06127858953990375	0.16334430873394012
3	2.1992727272727275	0.05696591633900568	0.19482377171516418
4	2.205230769230769	0.05251091715608776	0.06004893779754639
5	2.201	0.04814273309649131	0.05886920914053917
6	2.203	0.04283577710279109	0.07381124794483185
7	2.21088	0.039025092707948815	0.057369086891412735
8	2.1870967741935483	0.03411442753474395	0.059025488793849945
9	2.212842105263158	0.03121628585685981	0.0837196484208107
10	2.2029565217391305	0.0282490537579249	0.08812395483255386
11	2.1924363636363635	0.025625743299725206	0.08269260823726654
12	2.205476923076923	0.02381675312980091	0.07925006747245789
13	2.206	0.021823609416818268	0.07495822757482529
14	2.1981363636363636	0.020359471587004137	0.06146996095776558
15	2.200990099009901	0.01898722976611161	0.086014024913311
16	2.1902260869565215	0.017899425191439545	0.054937444627285004
17	2.197446153846154	0.016787820106577707	0.19434721767902374
18	2.192767123287671	0.015838868099697846	0.1138129010796547
19	2.2034601226993864	0.015005789021375745	0.05658259242773056
20	2.206121546961326	0.014229685453337935	0.07266233116388321
21	2.1993	0.013547380255975693	0.05393429473042488
22	2.1998	0.0129673025569432	0.05329157039523125
23	2.1977759336099587	0.012332002901390613	0.05314430966973305
24	2.193216730038023	0.011792657790575322	0.07425010204315186
25	2.1933286713286715	0.011328253121746491	0.05644296482205391
26	2.190335483870968	0.010839218509536829	0.06140849366784096
27	2.2042388059701494	0.010503374082517404	0.05981756001710892
28	2.1946371191135734	0.010065218313856974	0.06612455099821091
29	2.201237113402062	0.0097115298858483	0.06541235744953156
30	2.207673076923077	0.00940891838569937	0.10661143064498901
31	2.2065078651685393	0.009134756862475505	0.06379251927137375
32	2.2004547368421052	0.008796600215580982	0.05953936651349068
33	2.2017154150197626	0.008513993450506928	0.11476154625415802
34	2.1977100371747214	0.00828823377778633	0.07411368191242218
35	2.1990683012259193	0.008012548960931194	0.07436829805374146
36	2.2009520661157023	0.00779280171984274	0.06870061904191971
37	2.19406875	0.0075656417575035145	0.11686500906944275
38	2.1979644970414203	0.007356460176111006	0.05187832564115524
39	2.1993716690042078	0.00718191737244509	0.05768931284546852
40	2.196617842876165	0.006992260392526309	0.06353111565113068
41	2.200587341772152	0.006817825936703976	0.05910653620958328
42	2.200110843373494	0.006658106778974379	0.0569375641644001
43	2.198475315729047	0.006490135623856589	0.05587420240044594
44	2.1998641840087623	0.00634185512476502	0.11832813173532486
45	2.1972761506276153	0.006194171202341947	0.051546238362789154
46	2.20018	0.006056315615421639	0.06981590390205383
47	2.2001645933014355	0.005936073465156107	0.12886498868465424
48	2.2004582951420715	0.005818077875168288	0.08620215952396393
49	2.199957820738137	0.005673941695961928	0.06674856692552567
50	2.1978819561551433	0.005560248256664818	0.07262241095304489
