1	0.5718125	0.004896963584074434	0.20190446078777313
2	0.5698683333333333	0.004580133073940144	0.397905558347702
3	0.5705249999999998	0.004733202749079202	0.027822401374578476
4	0.5732652777777778	0.004615728166867815	0.06723503768444061
5	0.5684661111111111	0.004778199009564155	0.2765965163707733
6	0.5720080555555556	0.004775056323038999	0.1113949790596962
7	0.5729430555555555	0.004744899818562654	0.24951770901679993
8	0.5724988888888888	0.00489124756750952	0.11570436507463455
9	0.5724872222222223	0.004492862540556195	0.2489822953939438
10	0.5715625	0.004696004535107495	0.15370714664459229
11	0.5712266666666667	0.004780568229823801	0.13607485592365265
12	0.5735849999999999	0.004553360721916285	0.6623885035514832
13	0.5712369444444444	0.004568085986174534	0.0794595330953598
14	0.5735244444444444	0.004480601603951631	0.004553872160613537
15	0.5684075	0.004550033707979606	0.0655626654624939
16	0.5721733333333333	0.004643807930998053	0.058530695736408234
17	0.568898611111111	0.004736219467439408	0.3448663353919983
18	0.5719299999999999	0.004487488261823171	0.05897355079650879
19	0.5692380555555555	0.004497059143284167	0.11797402799129486
20	0.5693291666666667	0.004592852446329004	0.008340931497514248
21	0.571565	0.0049088638680452315	0.504246711730957
22	0.5694658333333332	0.004799889399116519	0.07892459630966187
23	0.5715147222222222	0.00463745588411188	0.0001371710532112047
24	0.5712625	0.004585953945881925	0.08741685748100281
25	0.5691636111111111	0.00453880314000837	0.026845095679163933
26	0.5714163888888888	0.004806047347916794	0.051568061113357544
27	0.5716866666666667	0.004607507371429637	0.06475420296192169
28	0.5705144444444444	0.004761061250743773	0.13740408420562744
29	0.5730038888888889	0.0047117923432714965	0.3622052073478699
30	0.5714391666666665	0.004550424754212711	0.057423219084739685
31	0.5683616666666667	0.004712721376763145	0.10538085550069809
32	0.5738125	0.0047021686319985104	0.005798380356281996
33	0.5700027777777777	0.004726925379320818	0.0034880423918366432
34	0.5734741666666666	0.004466119987612394	0.802273690700531
35	0.5728199999999999	0.00471706910061759	0.08997389674186707
36	0.5730425	0.004632344977843341	0.5929144620895386
37	0.5731363888888888	0.004658119428526675	0.17232753336429596
38	0.573128611111111	0.004812203081100292	0.06665922701358795
39	0.5731416666666665	0.004745079754335206	0.06299302726984024
40	0.571211111111111	0.004754903784515628	0.042845144867897034
41	0.570645	0.0045488110714658	0.09069354832172394
42	0.570388611111111	0.004942798057598079	0.18717466294765472
43	0.5712022222222221	0.004651205669262557	0.9989136457443237
44	0.5702233333333333	0.004801719858550735	0.862324595451355
45	0.5720919444444443	0.004808680305144539	0.45364630222320557
46	0.5710227777777778	0.004651934698775033	0.13055753707885742
47	0.5705861111111111	0.004717530537792069	0.007910799235105515
48	0.5709924999999999	0.004577981623352242	0.06579659134149551
49	0.5714252777777776	0.0046157471887462555	0.058202847838401794
50	0.5709616666666666	0.004616120045557831	0.07276369631290436
