1	0.5317413888888889	0.0061278828045232625	0.20309558510780334
2	0.5340491666666667	0.006400968246581911	0.0908379927277565
3	0.536108888888889	0.006510567048183162	0.00831893552094698
4	0.5350286111111111	0.006489775954391228	0.6760367155075073
5	0.5346291666666666	0.006086382271046257	0.01439792849123478
6	0.5339047222222223	0.006363414077047935	0.05294371023774147
7	0.5323477777777778	0.006162852068825154	0.2952262759208679
8	0.5343261111111112	0.006471681073681239	0.10391512513160706
9	0.5307066666666667	0.0062708701584744155	0.0023171710781753063
10	0.5337658333333334	0.006382385958364433	0.10678102821111679
11	0.5349211111111112	0.0065583580761921795	0.05966503545641899
12	0.5306369444444444	0.006271629083010398	0.19793012738227844
13	0.5328413888888888	0.006413675415285711	0.44115447998046875
14	0.5305855555555555	0.006317730689627998	0.24292844533920288
15	0.5339069444444444	0.006746212763418136	0.0034544863738119602
16	0.5360594444444443	0.006431583710918879	0.14494465291500092
17	0.5344324999999999	0.006342092142483527	0.024098562076687813
18	0.5318313888888889	0.006400418679393374	0.09167055040597916
19	0.5312161111111111	0.006342556722253321	0.33795642852783203
20	0.5336075000000001	0.006226786826943142	0.053878236562013626
21	0.5334286111111111	0.006179354478546142	0.5675057768821716
22	0.5319472222222223	0.0062420215686817705	0.28495919704437256
23	0.5337430555555557	0.006149668542050273	0.08625998347997665
24	0.5389361111111112	0.006492679804338577	0.1282777190208435
25	0.5353116666666667	0.006257182934436176	0.38911551237106323
26	0.5322594444444444	0.006132441400499174	0.6057727932929993
27	0.5340861111111113	0.006398565480506711	0.1101425513625145
28	0.5302655555555554	0.006543855157491142	0.10838595032691956
29	0.5319522222222222	0.006124333932945144	0.10915131866931915
30	0.5345308333333333	0.00631708058664725	0.09291652590036392
31	0.5342661111111111	0.006380378876550622	0.352203369140625
32	0.531596111111111	0.006298054675629855	0.08458519726991653
33	0.5321827777777778	0.006547910705586484	0.12346011400222778
34	0.5322733333333333	0.006413763961634076	0.013767270371317863
35	0.5342969444444444	0.006545921283039555	0.26764151453971863
36	0.5309011111111112	0.006490052883708508	0.03976334631443024
37	0.5321180555555556	0.006508166471132391	0.1077938973903656
38	0.5355727777777778	0.0065119999358022925	0.6395086050033569
39	0.5340833333333332	0.006255773666515458	0.2361111044883728
40	0.530748611111111	0.006189527332014195	0.10255676507949829
41	0.5354541666666667	0.006076544829586332	0.006932216230779886
42	0.5344536111111112	0.0063404582680832286	0.10270322114229202
43	0.5327827777777778	0.006376214899269485	0.06594226509332657
44	0.5336866666666668	0.006407093725794141	0.02298760414123535
45	0.5319594444444444	0.0063995722016311	0.1131155863404274
46	0.5361625	0.006529418723862621	0.058838408440351486
47	0.5303036111111111	0.006376057447755945	0.8080886602401733
48	0.5314088888888889	0.006544568507973264	0.03434905782341957
49	0.5337147222222223	0.006513682493999719	0.37936821579933167
50	0.53033	0.00603942720885945	0.30175188183784485
