1	2.2126	0.04321252401792794	0.00019812672690022737
2	2.2016	0.04272567602741939	0.08526488393545151
3	2.2002	0.04294340377753024	0.1376374214887619
4	2.204	0.04258698392701692	0.5981969237327576
5	2.2164	0.04264584237648493	0.19242043793201447
6	2.2026	0.04305712289505654	0.0012170609552413225
7	2.1898	0.04305341714660987	0.001960925292223692
8	2.2298	0.043395224714247074	0.0006998009630478919
9	2.2064	0.04277707647794554	0.004410075955092907
10	2.2036	0.04399573470235497	0.0771665871143341
11	2.1946	0.042501241299519724	0.17015492916107178
12	2.1968	0.042631039959165895	0.1253998577594757
13	2.2024	0.042819874264177854	0.24165748059749603
14	2.21	0.042475169216849504	0.2554417848587036
15	2.1876	0.043108366148579526	0.09063228964805603
16	2.1962	0.04233521002664329	0.6686356663703918
17	2.2018	0.04354604652548839	0.7173817157745361
18	2.1708	0.04229951829512958	0.01731186918914318
19	2.2298	0.042625174814890775	0.1794813722372055
20	2.2016	0.04283507198546536	0.0004026163078378886
21	2.1718	0.04247484629754413	0.2526366412639618
22	2.2172	0.043474630395208644	0.15387913584709167
23	2.1846	0.04267436129574759	0.7539809942245483
24	2.1606	0.04259593586247401	0.00012004710879409686
25	2.191	0.04208817173506116	0.001620157272554934
26	2.1934	0.0425110996329194	0.0036911428906023502
27	2.2086	0.043289200408415926	0.08642154932022095
28	2.2062	0.0433015797402358	0.08485588431358337
29	2.1838	0.04325865934122321	0.0008474653586745262
30	2.2066	0.04279637358468588	0.28717339038848877
31	2.1992	0.04299784701586814	0.18956156075000763
32	2.1866	0.04200386639346432	5.3476593166124076e-05
33	2.175	0.04228989240941624	0.015645192936062813
34	2.2178	0.042594996044136454	0.0011010897578671575
35	2.1918	0.04228643952852969	0.18461112678050995
36	2.1996	0.042750996619961956	0.008998328819870949
37	2.1856	0.042738211848414996	0.17300423979759216
38	2.1764	0.042555251990794254	0.014557646587491035
39	2.21	0.043172908171676364	0.11404453963041306
40	2.1924	0.041857950642619844	0.4018928110599518
41	2.2096	0.04336775428818053	0.18204453587532043
42	2.2074	0.04252779599273868	0.042228084057569504
43	2.2204	0.04369351109718696	0.6004519462585449
44	2.2098	0.04300338507606116	0.001613820786587894
45	2.1792	0.0424070424340109	0.14950481057167053
46	2.198	0.04329148646096598	0.16948699951171875
47	2.2062	0.04306816466950966	0.0040908558294177055
48	2.2016	0.04296933083025612	0.5556609034538269
49	2.1734	0.04239526379207942	0.24923406541347504
50	2.1862	0.043048266027797225	0.17542172968387604
