1	8.9226	0.011925461500505309	0.1312539428472519
2	8.9254	0.011683437507858016	0.46571022272109985
3	8.9142	0.012240467638126327	0.32438477873802185
4	8.918	0.01197567534630141	0.06167836859822273
5	8.9196	0.01196513735817455	0.20254382491111755
6	8.9112	0.012593895664171602	0.31259405612945557
7	8.9226	0.011681465319043762	0.10941436141729355
8	8.9144	0.01222827673877108	0.36031490564346313
9	8.9176	0.011970732308425786	0.1584082394838333
10	8.9166	0.012152365695615893	0.1893477737903595
11	8.9246	0.011612351699806955	0.9850417971611023
12	8.9236	0.011708692155830007	0.5588541626930237
13	8.916	0.012100380159317416	0.08827250450849533
14	8.9212	0.011863515836376966	0.05350774899125099
15	8.92	0.011879393923934153	0.06378789991140366
16	8.9176	0.01200076797542504	0.4516121745109558
17	8.919	0.011912606767621362	0.19331631064414978
18	8.9178	0.012107753218496456	0.12663480639457703
19	8.9196	0.012025161620534708	0.3620130717754364
20	8.915	0.012250510193457527	0.11743063479661942
21	8.9146	0.012478473945158403	0.14231730997562408
22	8.9206	0.011749559651322876	0.6925235986709595
23	8.9234	0.011721706019175594	0.1123155876994133
24	8.9238	0.011540728226589924	0.11630726605653763
25	8.9172	0.0121745426197459	0.07811562716960907
26	8.9172	0.012321505102868991	0.13689149916172028
27	8.9246	0.011674189993314574	0.2811149060726166
28	8.9252	0.011416169585285605	0.3393898904323578
29	8.9268	0.011244339375880544	0.32312721014022827
30	8.9264	0.011367034441754147	0.38280797004699707
31	8.9206	0.011992170445752556	0.13301314413547516
32	8.9232	0.011765337564219	0.35011357069015503
33	8.9202	0.011805826019386473	0.5926749110221863
34	8.92	0.012059850745344804	0.9461160898208618
35	8.9308	0.010966332477177808	0.4452717900276184
36	8.9182	0.012053039782559505	0.12855763733386993
37	8.9164	0.01210536542199518	0.07976127415895462
38	8.9178	0.012226106821062468	0.9225105047225952
39	8.9148	0.01232127136297371	0.20806784927845
40	8.9242	0.011545468721536764	0.07611534744501114
41	8.9224	0.011539533439442183	0.12605468928813934
42	8.9152	0.012413546149266846	0.060319725424051285
43	8.9138	0.012205949696766933	0.5333040952682495
44	8.9248	0.011630173171539849	0.7631829380989075
45	8.92	0.012059850745344804	0.1486385464668274
46	8.918	0.012154702793569297	0.11768397688865662
47	8.9144	0.012403658815042656	0.07544447481632233
48	8.9188	0.01204540609527291	0.27364712953567505
49	8.9124	0.01252306799470506	0.006028737407177687
50	8.9168	0.012110324851134146	0.06353410333395004
