1	0.5962222222222223	0.00879737334536724	0.005656559485942125
2	0.5985555555555556	0.008902128334779762	0.14841771125793457
3	0.5968888888888889	0.008782027100846357	0.26695674657821655
4	0.5916111111111111	0.008409318574586749	0.1362491101026535
5	0.5989444444444444	0.009081481462600498	0.39263811707496643
6	0.6023333333333334	0.008741719891798581	0.23264454305171967
7	0.6019444444444444	0.008698299642267315	0.09625261276960373
8	0.5958333333333332	0.009269686258624678	0.27592429518699646
9	0.6004444444444443	0.00846748027586859	0.05489888787269592
10	0.5954444444444444	0.00890766835684603	0.46050143241882324
11	0.5976666666666667	0.008578778726861112	0.7407971024513245
12	0.5952777777777778	0.00890345594574253	0.14844198524951935
13	0.5993333333333333	0.008952119550388342	0.06182990223169327
14	0.5998888888888889	0.008998759173723142	0.3849915564060211
15	0.5905	0.008633524772652269	0.8393967747688293
16	0.6025	0.00919386117653152	0.2768661677837372
17	0.5966111111111111	0.008558425023851604	0.016001421958208084
18	0.602	0.009178937241799264	0.36413702368736267
19	0.6010555555555556	0.009132115186405516	0.5792430639266968
20	0.5938888888888889	0.008755791733983227	0.29926735162734985
21	0.5958888888888889	0.008607044918101835	0.5588939785957336
22	0.6014444444444444	0.008784019581034704	0.30782583355903625
23	0.5972222222222222	0.008751983902077456	0.2672073543071747
24	0.594388888888889	0.008573860468501544	0.5325295925140381
25	0.5917222222222221	0.00874833158696883	0.08280786871910095
26	0.5945555555555555	0.008961640474823895	0.3764151334762573
27	0.5966111111111111	0.00874147044584355	0.23921319842338562
28	0.6037777777777777	0.009089945605508987	0.05429999157786369
29	0.5978333333333332	0.008618260652049741	0.6002575159072876
30	0.5920555555555556	0.008684838321273862	0.41033539175987244
31	0.5940555555555556	0.009223687801886335	0.8133115172386169
32	0.5988888888888889	0.008790145998029086	0.2050536721944809
33	0.5977222222222222	0.008251126185760033	0.12112932652235031
34	0.5993333333333333	0.008706727922193989	0.6242930293083191
35	0.5975555555555555	0.009062229306302128	0.09034119546413422
36	0.5968888888888889	0.008756686334199456	0.06906954199075699
37	0.5960555555555556	0.008742550797361446	0.10490257292985916
38	0.5974444444444443	0.008748784042495492	0.9873932003974915
39	0.5978333333333332	0.008841001388731807	0.0898251160979271
40	0.5926666666666668	0.00891592831833998	0.15875089168548584
41	0.5988888888888889	0.00870121319765879	0.1265728622674942
42	0.5984444444444444	0.008869448185265652	0.09123655408620834
43	0.597	0.008382329297065692	0.003119383007287979
44	0.599	0.00890766835684603	0.19329096376895905
45	0.601	0.008945632081263644	0.007161617744714022
46	0.5956111111111111	0.008665318805445129	0.07662764936685562
47	0.5944444444444444	0.009046177830074636	0.35003408789634705
48	0.593	0.008559796207335294	0.03127375617623329
49	0.5983888888888889	0.009056242475650605	0.13464748859405518
50	0.5956666666666667	0.008447083651901574	0.1685672253370285
