1	1.222	0.08625800832386521	0.05166669934988022
2	1.195	0.08802712650086905	0.3958026170730591
3	1.195	0.08490450518082066	0.076534703373909
4	1.252	0.08561812892139142	0.003723018104210496
5	1.182	0.08647475932316899	0.4598948359489441
6	1.198	0.08791566413330448	0.06850331276655197
7	1.202	0.08701013734042717	0.6118745803833008
8	1.231	0.08785642264513165	0.23482529819011688
9	1.202	0.08459765954209372	0.3537319302558899
10	1.19	0.08663198023824689	0.10960625112056732
11	1.194	0.08518964725833769	0.0655752643942833
12	1.205	0.08647991096202631	0.007467102259397507
13	1.181	0.08612868860025676	0.5102134943008423
14	1.206	0.08977792601747939	0.34243592619895935
15	1.213	0.08525654813561241	0.05688192695379257
16	1.21	0.08919136729527134	0.981876790523529
17	1.227	0.08702435865894101	0.10540187358856201
18	1.169	0.0885096096477665	0.35057532787323
19	1.204	0.08550705234072803	0.1129150465130806
20	1.227	0.08815463118861085	0.2384607344865799
21	1.197	0.08379569798026626	0.08507028967142105
22	1.206	0.08682209396230892	0.6981292963027954
23	1.149	0.08552888985600128	0.3988792896270752
24	1.169	0.08561513300813121	0.19715337455272675
25	1.216	0.086810690585895	0.08786163479089737
26	1.217	0.08735673414225145	0.995940625667572
27	1.155	0.08479843748560464	0.2732393443584442
28	1.22	0.08546578262673313	0.10760875791311264
29	1.22	0.08333306666623999	0.13231857120990753
30	1.189	0.0851323146637045	0.0873396173119545
31	1.26	0.08850762679001173	0.34770840406417847
32	1.196	0.08816039927314304	0.16409394145011902
33	1.179	0.08532661366771799	0.4921537935733795
34	1.209	0.0885543392499769	0.0309213325381279
35	1.207	0.08443553162028411	0.16879107058048248
36	1.21	0.0875619780498362	0.2514912188053131
37	1.224	0.08847833633155633	0.11548492312431335
38	1.164	0.08575509314320638	0.9800052642822266
39	1.185	0.08328850460897949	0.17645244300365448
40	1.244	0.08820530596285009	0.08060888946056366
41	1.253	0.0892463948851717	0.4740268588066101
42	1.219	0.0885401095549356	0.0007782987086102366
43	1.242	0.08598211441922092	0.5508801341056824
44	1.222	0.0890305790164256	0.050036776810884476
45	1.198	0.0885277583586075	0.07652971893548965
46	1.199	0.08471476258598615	0.0626450777053833
47	1.198	0.08760801333211476	0.07469755411148071
48	1.169	0.08540463102197679	0.7129690051078796
49	1.257	0.08944584395040386	0.2980511486530304
50	1.233	0.08393091802190655	0.0035396835301071405
