1	5.0072	0.042611579271367064	0.034414276480674744
2	5.0282	0.04295356292555954	0.09852643311023712
3	4.9868	0.04232075575884724	0.2041231244802475
4	4.9806	0.04121750298113658	0.05016785487532616
5	4.9882	0.041475165677788445	0.1487579494714737
6	5.0058	0.04228545196636789	0.24606411159038544
7	4.9934	0.0424551715577737	0.15484249591827393
8	4.9766	0.042103852460315255	0.060030385851860046
9	5.007	0.04220843280672718	0.07715515047311783
10	4.9928	0.041394524855347725	0.24940325319766998
11	4.9754	0.04186252156762667	0.3220721483230591
12	4.9836	0.042267669346676764	0.12966090440750122
13	4.9924	0.04191295780543288	0.08431415259838104
14	4.9972	0.042417754396007236	0.017254341393709183
15	5.0192	0.04222293746294784	0.010663081891834736
16	4.9904	0.042365010468545815	0.0064058126881718636
17	5.003	0.04232852229879993	0.10694500058889389
18	5.0232	0.041954155551029736	0.004337408114224672
19	5.0094	0.04193376863579036	0.03622870892286301
20	5.0108	0.04208313258301953	0.05620238184928894
21	5.0174	0.04239027048745965	0.5501243472099304
22	5.0142	0.04211979401659044	0.48573487997055054
23	5.0016	0.04211977435837003	0.06827868521213531
24	4.9694	0.041898383644240936	0.46759968996047974
25	4.974	0.04211393118672249	0.13313539326190948
26	5.0074	0.0426410768156716	0.04426843672990799
27	4.9794	0.04197804368952889	0.23079608380794525
28	5.0182	0.04253379559832386	0.3820471465587616
29	4.9986	0.04162543059236752	0.005385793279856443
30	4.9796	0.04217073525562496	0.18106411397457123
31	5.0174	0.04262739766863557	0.1331821084022522
32	5.0014	0.04126931635004387	0.11091281473636627
33	5.0126	0.04233384263210702	0.0821564719080925
34	4.9786	0.04263256586226072	0.03784699738025665
35	5.0016	0.041957066055671774	0.05873281508684158
36	5.007	0.041145981577792076	0.016613023355603218
37	5.0068	0.04156821824423072	0.0871838852763176
38	4.9794	0.04313694648442326	0.12899334728717804
39	5.0044	0.04221332907980596	0.09874127805233002
40	4.9896	0.04219437535975612	0.0019663397688418627
41	4.9888	0.041566503437262946	0.05339571833610535
42	5.0088	0.041835159949497075	0.03896345570683479
43	4.9792	0.04202500741225397	0.1571655124425888
44	4.981	0.04173859365143963	0.0004597879305947572
45	4.9926	0.042028816685697835	0.11697877198457718
46	5.0192	0.04232512785568407	0.024918077513575554
47	4.978	0.04217782355693572	0.0931033045053482
48	4.9876	0.041842122699499905	0.15370100736618042
49	5.002	0.042034186087041174	0.0013492947909981012
50	5.005	0.04254873676150687	0.0008600971195846796
