1	8.9724	0.012151906517085271	0.05261433124542236
2	8.9616	0.014307543185326855	0.054012399166822433
3	8.9694	0.012788844826644464	3.2978275612549623e-06
4	8.9676	0.013155623588413651	0.36531728506088257
5	8.9688	0.012912312263882054	0.10715457797050476
6	8.9736	0.011887197819504288	0.05353030189871788
7	8.9634	0.013972429709967326	0.17251461744308472
8	8.9736	0.011887197819504288	0.05353030189871788
9	8.964	0.013858831119541167	0.34872737526893616
10	8.9676	0.013155623588413651	0.053094618022441864
11	8.9652	0.013628650997073055	1.2864569725934416e-05
12	8.9748	0.011616235534802346	4.035166512039723e-08
13	8.9682	0.013034560521935593	0.05397205427289009
14	8.973	0.012020307816356768	0.05373069643974304
15	8.9688	0.012912312263882054	0.3483233153820038
16	8.967	0.013275533887568053	0.36400899291038513
17	8.9748	0.011616235534802346	1.90785658560344e-06
18	8.9736	0.011887197819504288	0.05353030189871788
19	8.9604	0.014526434937726606	7.397518857032992e-06
20	8.9754	0.011478271298413067	0.05357189103960991
21	8.97	0.01266412255152239	0.054055068641901016
22	8.9652	0.013628650997073055	0.11055836826562881
23	8.9724	0.012151906517085271	0.05261433124542236
24	8.97	0.01266412255152239	0.054055068641901016
25	8.97	0.01266412255152239	1.939489635560676e-07
26	8.9688	0.012912312263882054	0.052751485258340836
27	8.9682	0.013034560521935593	0.35069775581359863
28	8.9682	0.013034560521935593	0.35069775581359863
29	8.9652	0.013628650997073055	4.215442857002927e-07
30	8.9712	0.01241076178161575	1.665748783352683e-07
31	8.9712	0.01241076178161575	0.05377268046140671
32	8.9754	0.011478271298413067	0.05357189103960991
33	8.9784	0.010761049762916811	0.05344068259000778
34	8.9778	0.010908386131779645	0.05485008284449577
35	8.9802	0.01030603357262164	0.0515606626868248
36	8.9736	0.011887197819504288	0.05353030189871788
37	8.9646	0.013744246505355193	8.027554372347367e-07
38	8.97	0.01266412255152239	0.054055068641901016
39	8.9682	0.013034560521935593	0.35069775581359863
40	8.9694	0.012788844826644464	0.05413353070616722
41	8.9712	0.01241076178161575	0.05377268046140671
42	8.973	0.012020307816356768	0.05373069643974304
43	8.9706	0.012538107991240596	0.05520317330956459
44	8.9652	0.013628650997073055	0.054923124611377716
45	8.9742	0.011752525175467859	0.05463636294007301
46	8.9646	0.013744246505355193	0.05353989452123642
47	8.9724	0.012151906517085271	6.301750232751147e-08
48	8.9646	0.013744246505355193	0.05353989452123642
49	8.9676	0.013155623588413651	0.36531728506088257
50	8.9706	0.012538107991240596	0.05520317330956459
