1	0.5740888888888889	0.002732023100601885	0.9611130356788635
2	0.5733777777777778	0.002739309888761538	0.9089126586914062
3	0.5767666666666666	0.002749170339494379	0.0011208885116502643
4	0.5756555555555555	0.0027577172121561943	0.17400337755680084
5	0.5741	0.0027772664018179127	0.11538317054510117
6	0.5771444444444443	0.002781276725214961	0.6504963636398315
7	0.5759888888888889	0.002866786005267927	0.119905486702919
8	0.5770444444444444	0.002801969307469342	0.7184532284736633
9	0.5758666666666666	0.002792784989933918	0.07981368154287338
10	0.5747111111111112	0.00280783918501198	0.6705203652381897
11	0.5764777777777778	0.0027904325033147872	0.5155510902404785
12	0.5769	0.002702458099171535	0.10047075152397156
13	0.5763777777777778	0.0028133856235267045	0.00048535517998971045
14	0.5742222222222222	0.0026935148453688406	0.16232404112815857
15	0.5760111111111111	0.0027787174899382705	0.4827514588832855
16	0.5754222222222222	0.0028028975483714714	0.0760795846581459
17	0.5753333333333333	0.002778552780775617	0.003859821707010269
18	0.5754222222222222	0.002770200794968586	0.15381595492362976
19	0.5744666666666666	0.002729802434853793	0.10432397574186325
20	0.5752222222222223	0.0027566928656554074	0.3250213861465454
21	0.5747111111111112	0.0028030865527525367	0.048068396747112274
22	0.5763	0.0027527485658277386	0.14683789014816284
23	0.5737111111111112	0.0027756898641999156	0.00702828262001276
24	0.5767444444444444	0.0027704131661380926	0.10664531588554382
25	0.5752444444444444	0.002758824870604632	0.27301472425460815
26	0.5735	0.002785947873804444	0.9852396249771118
27	0.5766	0.0028234243983739776	0.08031945675611496
28	0.5759333333333333	0.002751825414358845	0.0653206929564476
29	0.5763	0.0027820580311864193	0.23749619722366333
30	0.5769555555555554	0.0028370768994395706	0.2697453200817108
31	0.5745222222222222	0.002791302006033932	0.1432611346244812
32	0.5753	0.002732409234031784	0.06393396109342575
33	0.5759888888888889	0.00277020171748478	0.21485556662082672
34	0.5756111111111112	0.002751443055723444	0.42295539379119873
35	0.5757666666666666	0.0027465630643891694	0.02373667247593403
36	0.5766333333333333	0.002775543630434306	0.05291709303855896
37	0.5756111111111112	0.0027534614578744237	0.061956629157066345
38	0.5757888888888889	0.002815787199977226	0.08805220574140549
39	0.575111111111111	0.0027512582979833814	0.7312719225883484
40	0.5759666666666666	0.0028004138979801267	0.22393079102039337
41	0.5755666666666666	0.0027781448246387216	0.005863947328180075
42	0.5766111111111112	0.0027646167104239797	0.48282134532928467
43	0.5769888888888889	0.002750513447017169	0.14387516677379608
44	0.5756	0.002781110249922192	0.1415175348520279
45	0.5747333333333333	0.0027833203193308696	0.8543899655342102
46	0.5774222222222222	0.0028653863807715707	0.0739421620965004
47	0.5750777777777777	0.0027623641645840263	0.06211131811141968
48	0.5768111111111112	0.0027815036301332414	0.10099579393863678
49	0.5765888888888888	0.0028028378872532868	0.1415753811597824
50	0.5748	0.0027309003806233806	0.0145177086815238
