1	8.2824	0.054296688959825035	0.3790406882762909
2	8.2656	0.054726062822023025	0.05230025574564934
3	8.271	0.05458943304340107	0.06025177985429764
4	8.253	0.055039838299181104	0.18953479826450348
5	8.2758	0.05446688762909077	0.9461896419525146
6	8.3316	0.0529640877576497	0.7023462057113647
7	8.2932	0.05401389421250766	0.14442893862724304
8	8.2776	0.05442066548655944	0.8445718288421631
9	8.2464	0.05520141911219315	0.24962003529071808
10	8.3028	0.0537579937125634	0.9858205914497375
11	8.283	0.054281118264089045	0.051188305020332336
12	8.2764	0.05445149650836044	0.10646757483482361
13	8.2542	0.05501025584379688	0.0645752027630806
14	8.2908	0.0540772008151307	0.30293333530426025
15	8.2938	0.05399802596391852	0.08920400589704514
16	8.2866	0.05418734900324991	0.10358601808547974
17	8.289	0.054124506464262465	0.549787163734436
18	8.2764	0.05445149650836044	0.06273079663515091
19	8.2638	0.05477131738419294	0.13412761688232422
20	8.2692	0.054635121012037755	0.05215243995189667
21	8.2818	0.05431224326061293	0.4595034420490265
22	8.2884	0.054140241890852335	0.9853686690330505
23	8.3112	0.05353053528594717	0.21426092088222504
24	8.3016	0.05379021650820897	0.561423122882843
25	8.265	0.054741163670495585	0.29356664419174194
26	8.2704	0.05460467848087733	0.5920846462249756
27	8.2674	0.054680664151050516	0.1770990937948227
28	8.274	0.054512963595827656	0.21902383863925934
29	8.256	0.05496576388989795	0.09231247752904892
30	8.2962	0.05393438613723128	0.05791410431265831
31	8.2932	0.05401389421250766	0.05708250775933266
32	8.295	0.05396623944652808	0.0905447006225586
33	8.2728	0.05454359988119583	0.21887221932411194
34	8.2464	0.05520141911219315	0.015175404027104378
35	8.2722	0.05455889375711345	0.5153157114982605
36	8.2836	0.05426553115929118	0.07841899245977402
37	8.2758	0.05446688762909077	0.059532731771469116
38	8.2698	0.05461990779926309	0.26497596502304077
39	8.2974	0.053902465917618395	0.06404183059930801
40	8.2794	0.05437429679545276	0.8984720706939697
41	8.3034	0.05374185698317471	0.05653762444853783
42	8.292	0.054045580762907955	0.901084840297699
43	8.2974	0.053902465917618395	0.4546620845794678
44	8.2698	0.05461990779926309	0.05673995241522789
45	8.2734	0.054528289831975954	0.15510909259319305
46	8.2602	0.054861395607476465	0.737705409526825
47	8.2374	0.05541871734351171	0.6465485095977783
48	8.2968	0.053918434398636035	0.06802138686180115
49	8.2668	0.05469581307559104	0.13107360899448395
50	8.289	0.054124506464262465	0.2993321716785431
