1	4.994	0.01848447997645649	1.4700265893452524e-08
2	4.993	0.019661103733004302	0.3535083830356598
3	5.002	0.018972717253994464	1.6538914238140023e-08
4	4.999	0.02056674500255274	0.3388723134994507
5	4.993	0.021830231331801543	0.3535083830356598
6	4.987	0.01869435743747253	2.077151975754532e-06
7	5.001	0.018734753801424028	4.77376815979369e-05
8	5.002	0.020783743647380837	5.458818286285805e-09
9	5.007	0.021413990753710803	0.3537300229072571
10	4.999	0.018248040990748733	9.80887593371449e-10
11	5.003	0.01967025673447111	4.546671661387336e-08
12	4.996	0.021629979195551166	0.35070210695266724
13	4.984	0.02199308982385113	3.493903477647109e-06
14	5.005	0.017227158790700334	0.3502673804759979
15	5.002	0.01799899997222177	0.05271976441144943
16	5.009	0.020106491489068137	0.05391126871109009
17	5.001	0.015588168590311306	3.399770776013611e-07
18	5.0	0.01849324200890699	9.103041520575061e-07
19	5.005	0.018728988226810486	0.3502673804759979
20	5.005	0.018728988226810486	2.009714808082208e-05
21	4.998	0.017998999972219994	1.2911057183373487e-06
22	4.995	0.017741899560080758	0.3508118689060211
23	5.001	0.017233426821151098	0.053053710609674454
24	5.0	0.01944222209522395	0.0002554933016654104
25	4.992	0.019427403326229623	2.7459473130875267e-06
26	5.007	0.01919789050911661	3.040399265685778e-09
27	5.01	0.020762947767598378	3.114940682280576e-06
28	5.001	0.016703023678363748	0.053053710609674454
29	4.993	0.019197890509114947	2.5494545141668823e-08
30	4.988	0.018939482569488825	9.386048077431042e-06
31	4.998	0.0158733739324689	2.9977047688589664e-07
32	4.999	0.01723342682115295	7.743669812043663e-07
33	5.001	0.020124388189457443	1.336721169309385e-07
34	5.014	0.019855377105458906	3.0547923870472005e-06
35	5.0	0.01944222209522395	1.157437812260298e-09
36	5.003	0.018732832140389077	1.6157830486918101e-06
37	5.0	0.020346989949375664	8.44782466202787e-09
38	5.004	0.018969870848269794	1.068705790530089e-09
39	5.009	0.017727690204873147	0.35651540756225586
40	4.993	0.01823620026211474	0.3535083830356598
41	4.989	0.02054047224384184	6.339084393403027e-06
42	5.006	0.02284022766961733	0.3555450737476349
43	5.002	0.01696950205515846	8.304638754452753e-08
44	5.006	0.017990997748873378	4.21243186110587e-07
45	5.003	0.016152987339808446	0.05267739295959473
46	5.0	0.022449944320643837	5.797496882564701e-08
47	5.004	0.018969870848269794	4.254711996054539e-07
48	5.001	0.01920913845022629	0.053053710609674454
49	4.989	0.01720206382966913	0.35341814160346985
50	4.999	0.01615521587599565	2.556868272662882e-09
