1	4.9876	0.024993663837060816	0.009752053767442703
2	5.0008	0.0249703593886832	3.158774779876694e-05
3	5.0162	0.025510147157552763	0.05871295928955078
4	4.9944	0.0252844527724055	1.8004506273427978e-05
5	4.9874	0.025244291077390183	0.09718295931816101
6	5.0026	0.025263963109536075	0.001725655747577548
7	4.9946	0.02592426492689811	0.12722891569137573
8	5.022	0.025692193366857456	0.006219401024281979
9	5.0002	0.025221418041021973	0.01507227960973978
10	4.9936	0.02545439592683353	0.002796821529045701
11	5.012	0.025151954198431668	0.018336517736315727
12	5.0084	0.025410883337656634	0.09016259014606476
13	5.0026	0.025938925035552188	6.485784979304299e-05
14	5.0172	0.025060476611589014	0.010573487728834152
15	5.017	0.02553741960339749	0.025516947731375694
16	4.995	0.02534866860409038	0.00011416160123189911
17	5.0004	0.025512344306237333	0.0006435115355998278
18	5.0112	0.02519551960170711	0.0622662790119648
19	4.9964	0.025412923326528024	0.0006446027546189725
20	5.0102	0.025935549502564978	0.0012223750818520784
21	4.9996	0.02611206066169422	0.0033474559895694256
22	5.0136	0.025716669146683732	0.0016320536378771067
23	4.981	0.025065318669428526	0.0005515937227755785
24	5.001	0.025631976123584296	0.030101755633950233
25	5.0008	0.025185687364056582	3.409689952604822e-06
26	4.9792	0.025355497392084488	0.06993130594491959
27	4.9966	0.025547195384229674	0.0037540988996624947
28	4.9974	0.02543438287043751	0.13501672446727753
29	5.0018	0.025645938625833115	0.05103309825062752
30	5.0106	0.025373958146099253	0.0001491748116677627
31	4.994	0.025383758586938976	0.025976482778787613
32	5.0158	0.025083672936793047	0.09646796435117722
33	5.0012	0.025114087839298558	0.0019810586236417294
34	5.0008	0.024955938131034076	0.003738576080650091
35	5.0054	0.025868658875171705	0.061318643391132355
36	5.0134	0.0251435238580434	0.05256751552224159
37	4.9972	0.02545556693534825	0.008085510693490505
38	5.006	0.025917083169214705	0.0027170332614332438
39	5.0026	0.02554736448246664	1.4754290305063478e-06
40	5.0104	0.02567733070239203	0.015880700200796127
41	4.9912	0.025382289258457313	0.0031384886242449284
42	5.002	0.0252996600767679	7.237298268591985e-05
43	5.011	0.025430340147154958	0.017772315070033073
44	5.0004	0.02537084373843326	0.0048026046715676785
45	4.9984	0.025399121874584596	8.949418770498596e-06
46	5.0154	0.025735833229176934	0.06827213615179062
47	4.9874	0.025201472814103544	0.019111840054392815
48	5.0134	0.025695851649634085	0.10220175236463547
49	5.0166	0.025254385599336973	0.07260579615831375
50	4.9996	0.025441692396536757	0.03628673776984215
