1	0.5784444444444443	0.006196450596914538	0.11550653725862503
2	0.5748888888888888	0.0059974438999739685	0.11249545216560364
3	0.5738333333333333	0.006038669371457471	0.003480819519609213
4	0.5748888888888889	0.006533877528356018	0.0029500238597393036
5	0.5773333333333333	0.006056071333793985	0.14273251593112946
6	0.5706111111111111	0.006248464255763669	0.12593473494052887
7	0.5801111111111111	0.006395823289894434	0.0019044443033635616
8	0.5782222222222222	0.006505416546574532	0.07745644450187683
9	0.5785	0.00636490158778772	0.6149529814720154
10	0.5731666666666666	0.006481835731059968	0.00017676754214335233
11	0.5763333333333333	0.006041808044322988	0.2945491373538971
12	0.5777777777777777	0.006398784606817563	0.3903137743473053
13	0.5761111111111111	0.006282913336979933	0.10460055619478226
14	0.5758888888888889	0.006276154165658462	0.00797453336417675
15	0.5743333333333333	0.0062087662041487215	0.652840256690979
16	0.5763333333333333	0.006222994991695499	0.059871140867471695
17	0.5761666666666666	0.0064190666507419536	0.836461067199707
18	0.5784444444444443	0.006214356138991772	0.5339541435241699
19	0.575	0.006212666273205353	0.019303254783153534
20	0.5740555555555554	0.0062763024323421734	0.9901000261306763
21	0.5753888888888888	0.005910327590093764	0.5210538506507874
22	0.5752222222222222	0.006061453804346225	0.14288826286792755
23	0.5741666666666665	0.006038706171211206	0.14197614789009094
24	0.5740555555555555	0.005730306856239703	0.06759245693683624
25	0.5788333333333333	0.006270386750432623	0.18248090147972107
26	0.5741666666666665	0.006295445884835422	0.1298181563615799
27	0.5761111111111111	0.006180390135114663	0.06566953659057617
28	0.576	0.006019819118729657	0.05994028598070145
29	0.5771666666666665	0.006332629346839001	0.6552636623382568
30	0.5770555555555554	0.006153659706043173	0.002543349051848054
31	0.5776111111111111	0.0062347391462853835	0.1967463344335556
32	0.5788333333333333	0.0061676553261529885	0.09044335037469864
33	0.5773333333333333	0.00679937905661664	0.421936959028244
34	0.5756111111111111	0.006286402875342259	0.06948306411504745
35	0.5747222222222221	0.006182356167172785	0.11970804631710052
36	0.5802222222222222	0.00637892362916093	0.5486379861831665
37	0.5722777777777777	0.006174317326186483	0.11336009949445724
38	0.5817777777777778	0.006414428180975212	0.4100271463394165
39	0.5795	0.0063927889062599785	0.6893198490142822
40	0.5745555555555556	0.0061802463093669786	0.004746807273477316
41	0.5753333333333333	0.006457691365943359	0.09029152989387512
42	0.5755555555555554	0.006254775952999813	0.18523867428302765
43	0.5793333333333333	0.006584527317887067	0.3478511869907379
44	0.5733888888888888	0.006284811939200073	0.04947840794920921
45	0.574	0.006159401125290004	0.8938639163970947
46	0.5773333333333333	0.006083529677196848	0.06418623775243759
47	0.5749444444444444	0.006335962173708787	0.5657281875610352
48	0.5779999999999998	0.006157163849262818	0.8985750079154968
49	0.576	0.006232923337675056	0.34969714283943176
50	0.5807222222222221	0.006393988061713533	0.1280432641506195
