1	0.6125111111111111	0.004469753261895134	0.019549690186977386
2	0.6128444444444444	0.004543509754461748	0.31193217635154724
3	0.6090666666666666	0.0044603473706278365	0.031665001064538956
4	0.6110111111111112	0.0044580742977707605	0.20082244277000427
5	0.6117888888888888	0.004456986500615292	0.2111830711364746
6	0.6105222222222223	0.004475667324545017	0.47070997953414917
7	0.6115666666666666	0.004548585103572843	0.05881244316697121
8	0.6079777777777777	0.004486534817280124	0.10085190087556839
9	0.6096666666666667	0.004374499336432039	0.060467515140771866
10	0.6079555555555556	0.004446205473334656	1.3737386325374246e-05
11	0.6063777777777777	0.004361409659986376	0.06949533522129059
12	0.6109111111111112	0.004472376350691218	0.6840552091598511
13	0.6087555555555556	0.00443158000416705	0.16261309385299683
14	0.6096444444444445	0.004473690398069316	0.3424661457538605
15	0.6137333333333334	0.00447249132661727	0.376426637172699
16	0.6112444444444445	0.004463428079651591	0.050037749111652374
17	0.6099333333333333	0.004438186917099269	0.14689530432224274
18	0.6121444444444444	0.004392578362040549	0.516586422920227
19	0.6105666666666667	0.0043871681324314585	0.06782177835702896
20	0.6094333333333333	0.004476164007520541	0.10367720574140549
21	0.6124777777777778	0.004485529102941299	0.06415113061666489
22	0.6130777777777777	0.004456048847727487	0.4049941599369049
23	0.6105	0.004491522261129531	0.32342517375946045
24	0.6065888888888888	0.004537482194639083	0.001187650952488184
25	0.6073888888888889	0.0044736953405434396	0.09220930933952332
26	0.6104666666666667	0.004477018750115852	0.07533638179302216
27	0.6089444444444444	0.0045246724866128355	0.359185129404068
28	0.6127222222222223	0.004509101290106975	0.10427834838628769
29	0.6103111111111111	0.004512324259427976	0.07840996980667114
30	0.6110444444444445	0.004458449257059874	0.05783572047948837
31	0.6113666666666667	0.004480190248936604	0.1837441474199295
32	0.6093111111111111	0.004377055225199297	0.8742114305496216
33	0.6121666666666666	0.004474519837678451	0.4098452627658844
34	0.6077444444444444	0.004489077881060025	0.05571836605668068
35	0.6113111111111111	0.00446640984336289	0.12088129669427872
36	0.6097111111111111	0.004438571441854293	0.03723777458071709
37	0.6125666666666666	0.004429643552251151	0.006651388946920633
38	0.6112333333333334	0.004426809209552377	0.009129773825407028
39	0.6127	0.004429059368408697	0.0011006417917087674
40	0.6126777777777778	0.004409966464977066	0.2159467339515686
41	0.6109111111111112	0.004439211041014666	0.2972947657108307
42	0.6108777777777779	0.0044801924313830664	0.078341044485569
43	0.6100111111111112	0.0044250599242646625	0.2072782963514328
44	0.6096555555555556	0.004511413648858968	0.11171597987413406
45	0.6094444444444446	0.0044464092879035865	0.09399039298295975
46	0.6128444444444444	0.004465314820306021	0.7390632629394531
47	0.6089666666666667	0.00449067554927863	0.1520870327949524
48	0.6097555555555555	0.004414247538746963	0.5365910530090332
49	0.6110333333333334	0.004474742723827184	0.05741209164261818
50	0.6096888888888888	0.004495519151827138	0.16444391012191772
