1	13.152	0.10168610524550575	0.06182386726140976
2	13.145	0.10021863599151697	0.2881149649620056
3	13.277	0.09960140059256332	0.10181212425231934
4	13.126	0.10253348721271655	0.0040292562916874886
5	13.136	0.09992765383015924	0.9477249979972839
6	13.231	0.09756408663027577	0.0839502140879631
7	13.168	0.10163652886634901	0.6921114921569824
8	13.133	0.10009894604839797	0.1660255789756775
9	13.154	0.09796201304587387	0.855872392654419
10	13.227	0.09956524996202257	0.07771139591932297
11	13.159	0.102339977525891	0.09689239412546158
12	13.19	0.10093116466186383	0.0953567698597908
13	13.143	0.10122726411397182	0.5114568471908569
14	13.13	0.09954848065138798	0.23897841572761536
15	13.186	0.1029399630852856	0.43962547183036804
16	13.118	0.10409939481092038	0.10303082317113876
17	13.175	0.1070110975553463	0.0735231563448906
18	13.12	0.09691439521557277	0.6388630270957947
19	13.114	0.10335877321253267	0.6610169410705566
20	13.117	0.10249779997638903	0.024778923019766808
21	13.144	0.10449581809814248	0.2991520166397095
22	13.178	0.10522758193553455	0.06287631392478943
23	13.118	0.1043584400036714	0.0015937855932861567
24	13.087	0.10337736212537071	0.09051895141601562
25	13.191	0.10158085941750962	0.037816859781742096
26	13.136	0.09884096316811228	0.1413557082414627
27	13.068	0.09856157466274686	0.366349995136261
28	13.181	0.09923785064177953	0.17774005234241486
29	13.156	0.09875715670269034	0.08692903071641922
30	13.127	0.10567799676375271	0.563649594783783
31	13.161	0.10178266551825065	0.13321943581104279
32	13.193	0.09912496658259154	0.05338064208626747
33	13.072	0.10652391280834694	0.11280422657728195
34	13.102	0.10545313651096339	0.17172077298164368
35	13.116	0.1014046152795825	0.0411188080906868
36	13.155	0.09854326461001851	0.07985156774520874
37	13.165	0.10304355875065803	0.01984357461333275
38	13.128	0.10038199041660845	0.160997211933136
39	13.199	0.1055300478536805	0.07829629629850388
40	13.148	0.10013422991165488	0.22567325830459595
41	13.133	0.10258556916058026	0.0542328804731369
42	13.172	0.09704506169816135	0.13985440135002136
43	13.186	0.10153145325464352	0.23946233093738556
44	13.23	0.1030140767079907	0.05924704298377037
45	13.219	0.10089276981032952	0.3555552363395691
46	13.122	0.1004492110471755	0.5669780969619751
47	13.092	0.10510862952203126	0.19601427018642426
48	13.197	0.1041907817419572	0.009196077473461628
49	13.165	0.10313086346967207	0.12152686715126038
50	13.147	0.10424259685944012	0.07696250826120377
