1	2.7198	0.020892063756364487	0.005138771142810583
2	2.7118	0.02100603170520311	0.510557234287262
3	2.72	0.020749939758948635	0.9876258969306946
4	2.7226	0.020717350988965766	0.2550898790359497
5	2.7156	0.02058955929591505	0.012952905148267746
6	2.731	0.0205336358202828	0.39145195484161377
7	2.7314	0.0202429561082368	0.385756254196167
8	2.7176	0.020621601101757328	0.1143721491098404
9	2.7024	0.021257037234760676	0.016425438225269318
10	2.721	0.02069604310007105	0.07127580046653748
11	2.7286	0.020441518338910086	0.0004230753693263978
12	2.7198	0.020771093567744512	0.21747232973575592
13	2.7134	0.021164800778651315	0.01625188998878002
14	2.7274	0.020745135140557702	0.004516056273132563
15	2.722	0.0207982883911153	0.023121807724237442
16	2.7282	0.020554915908366046	0.0008646149653941393
17	2.7326	0.020289283673900357	0.15623627603054047
18	2.7302	0.02047960761342854	0.12891697883605957
19	2.72	0.020663010429267024	0.1453322172164917
20	2.7272	0.020522287591786672	0.6334696412086487
21	2.7216	0.020805965298442648	0.0035091436002403498
22	2.7294	0.020390099362190446	0.9383072853088379
23	2.7112	0.020844908443070728	0.7927588820457458
24	2.7212	0.020882696377623255	0.6276924014091492
25	2.7128	0.020936310276646147	0.08941719681024551
26	2.7244	0.02073452078057263	0.06476699560880661
27	2.7156	0.020850178704270157	0.08619606494903564
28	2.71	0.021021417649625812	0.09538174420595169
29	2.724	0.020427510861580706	0.15328912436962128
30	2.7214	0.02061862439640434	0.18540330231189728
31	2.7226	0.02075207536609292	0.1851101815700531
32	2.7332	0.02041842227009716	0.30058637261390686
33	2.733	0.020120631202822623	3.8930931623326614e-05
34	2.7168	0.020982754061371428	0.1627817451953888
35	2.723	0.020587564207550167	0.1625872105360031
36	2.7128	0.02071156894105318	0.3563019335269928
37	2.7138	0.021089362437020233	4.471231659408659e-05
38	2.7198	0.0206668412680796	0.10535299777984619
39	2.7104	0.02123575550810475	0.1814466118812561
40	2.7208	0.02076933431769056	0.003487298032268882
41	2.7244	0.020595153604671148	0.05636856332421303
42	2.7246	0.02055623292337383	0.0027983393520116806
43	2.723	0.02062250712207419	0.9994006752967834
44	2.7136	0.02117817442557313	0.12690037488937378
45	2.7252	0.020874695878024173	2.152177876268979e-05
46	2.7086	0.021469859617612764	0.9410668611526489
47	2.7136	0.020956027104391692	0.9281301498413086
48	2.7146	0.02081692369203484	0.3677862882614136
49	2.7278	0.020597885522548202	0.022420046851038933
50	2.7198	0.020771093567744512	1.0852216291823424e-05
