1	1.2424	0.03432194679793091	0.1727951169013977
2	1.2336	0.03509438519193633	3.2169275527849095e-06
3	1.2346	0.03458110917827825	0.05578383058309555
4	1.2406	0.03449639041986858	0.5698185563087463
5	1.2564	0.034484580206231304	0.00023575489467475563
6	1.2476	0.03409706192621294	0.006199734751135111
7	1.2322	0.03441205730554336	6.240356742637232e-05
8	1.237	0.03465567485997062	0.14838212728500366
9	1.2396	0.03404152335016751	0.011624429374933243
10	1.251	0.03395170393367615	0.09413750469684601
11	1.2426	0.03378552104082457	0.000146848353324458
12	1.241	0.03423995035043128	0.12729257345199585
13	1.2592	0.03453038731320574	0.08948273211717606
14	1.2294	0.03483039121227322	0.013871751725673676
15	1.2304	0.03430289363887543	0.1264762431383133
16	1.2406	0.03447551235297309	0.004283325746655464
17	1.2372	0.0338491519539264	0.09179958701133728
18	1.223	0.03437510436347793	0.0035173199139535427
19	1.2188	0.0340186391262202	0.17417161166667938
20	1.2146	0.03411428310839904	0.0009348859894089401
21	1.2378	0.03473920102708178	0.053204502910375595
22	1.2394	0.03431264711443872	0.002124713733792305
23	1.25	0.034097213962433946	0.6674429178237915
24	1.2254	0.034336434177124446	0.008226661942899227
25	1.2464	0.03440692767452508	0.019097505137324333
26	1.2498	0.03444125328730068	0.13581791520118713
27	1.264	0.034725022678178334	0.0020641980227082968
28	1.2458	0.03472186988052342	0.00042605542694218457
29	1.2368	0.03449675880427029	0.07172608375549316
30	1.255	0.034518907862213725	0.7813621163368225
31	1.2372	0.034606431309801365	0.10904175788164139
32	1.2334	0.034261114868024946	0.11219429224729538
33	1.2466	0.034136478904538484	0.0718463808298111
34	1.2408	0.033952137605753205	0.0020209888461977243
35	1.2294	0.03482005387704045	0.41531163454055786
36	1.2302	0.03459269182934453	0.24080070853233337
37	1.2526	0.03491343340320456	0.053181346505880356
38	1.2192	0.034214506397140965	0.000559589418116957
39	1.2432	0.03420667724290098	0.1216285452246666
40	1.2318	0.03454220270914986	0.0004209678736515343
41	1.2514	0.034949627637501375	0.00022011074179317802
42	1.2416	0.03439495590926088	0.0603104867041111
43	1.2332	0.03421625298012626	0.007465095724910498
44	1.2554	0.03477337360682738	0.15931501984596252
45	1.2114	0.03434993554579106	0.21768808364868164
46	1.2428	0.034159137694034385	0.00655823340639472
47	1.2378	0.03424868009135535	0.0872449278831482
48	1.2244	0.03440581857767666	0.11284318566322327
49	1.2454	0.03430979323749998	0.0017266805516555905
50	1.2368	0.03487042253830602	0.07723259925842285
