1	46.123	0.14612107240230937	0.9714714884757996
2	46.235	0.1451812487892306	0.0572475865483284
3	46.1244	0.1461103156933136	0.16089794039726257
4	46.1664	0.1457759920974641	0.0001873788860393688
5	46.1678	0.1457644596189359	0.049873236566782
6	46.2812	0.14474635680389253	0.09933950752019882
7	46.1832	0.1456359432557789	0.9527148008346558
8	46.221	0.14530755727077768	0.12041927874088287
9	46.1426	0.14596820692191784	0.21905820071697235
10	46.1566	0.1458560166465556	0.029754389077425003
11	46.179	0.14567129504469972	5.88318653171882e-05
12	46.2112	0.14539446415871748	0.07378406077623367
13	46.2154	0.14535737033944846	0.3438415825366974
14	46.263	0.14492099847848267	0.5529246926307678
15	46.2448	0.14509132065013547	0.5618451237678528
16	46.3246	0.1443123789284901	0.0016107653500512242
17	46.2574	0.1449738646515326	0.4411381781101227
18	46.2042	0.14545578107452267	0.005649784114211798
19	46.1244	0.1461103156933136	0.7108431458473206
20	46.193	0.14555257400678454	0.199508935213089
21	46.1272	0.14608872745013649	0.7826375365257263
22	46.1986	0.14550437956295387	0.07944796979427338
23	46.305	0.1445114355336631	0.4088580310344696
24	46.2294	0.1452320768700914	0.2589977979660034
25	46.1146	0.14618508922595397	0.0002786914410535246
26	46.2084	0.14541906681037306	0.47490349411964417
27	46.2084	0.14541906681037306	0.060630373656749725
28	46.2784	0.14477350652657556	0.01541079394519329
29	46.214	0.14536976026670856	0.05157007649540901
30	46.1454	0.14594596915297003	0.07246311753988266
31	46.2238	0.14528249862939543	0.09575477242469788
32	46.1958	0.14552852726527554	0.32065892219543457
33	46.1552	0.14586734839572585	0.00010139974619960412
34	46.2028	0.1454679685979001	0.11670469492673874
35	46.3078	0.14448330868304318	0.16400061547756195
36	46.2294	0.1452320768700914	0.8466112613677979
37	46.1706	0.14574131930238626	0.06007915362715721
38	46.2014	0.1454801308495423	0.36844193935394287
39	46.1286	0.14607789590489148	0.0006322228582575917
40	46.1944	0.1455405632529962	0.15056447684764862
41	46.2294	0.1452320768700914	0.13382744789123535
42	46.1104	0.1462167613921204	0.005487149115651846
43	46.1734	0.14571807846660456	0.6267682909965515
44	46.2196	0.14532004855490427	0.992280900478363
45	46.1468	0.14593481273500097	0.5480360388755798
46	46.2224	0.14529504063112492	0.0570724718272686
47	46.1888	0.14558845492689204	0.9384891986846924
48	46.1986	0.14550437956295387	0.07331451028585434
49	46.2098	0.14540677813637193	0.0066062528640031815
50	46.256	0.144987017349828	0.016680989414453506
