1	8.1118	0.037740447374136905	0.12656956911087036
2	8.074	0.0387296165743996	0.47707363963127136
3	8.0896	0.03955387859616282	0.33227023482322693
4	8.0956	0.03930024366336689	0.09023868292570114
5	8.0824	0.03894019044637541	0.03308692201972008
6	8.115	0.03816903194999815	0.30710428953170776
7	8.09	0.03862201444772134	0.00790849607437849
8	8.1166	0.03778105334688285	0.058241087943315506
9	8.102	0.03864288809082457	0.060752321034669876
10	8.1072	0.03839315939070345	0.02789541520178318
11	8.0936	0.03887608869215099	0.13237246870994568
12	8.112	0.037629520326466936	0.2895204722881317
13	8.1202	0.03757916348190812	0.16852714121341705
14	8.1176	0.037445245786348336	0.2733932137489319
15	8.107	0.03798409930484112	0.060617901384830475
16	8.1016	0.03804391399422516	0.001388406497426331
17	8.0816	0.03882286171832269	0.37715715169906616
18	8.102	0.037814187813570856	0.05641603842377663
19	8.1056	0.03780591953649552	2.9956032449263148e-05
20	8.0992	0.03793213476723951	5.103240255266428e-05
21	8.075	0.039054769235011805	0.03695119917392731
22	8.094	0.03816405638817783	0.04983820393681526
23	8.0718	0.03830248775210315	0.0695633739233017
24	8.115	0.0372235812355554	0.01965184509754181
25	8.1016	0.037968136535785034	0.054563019424676895
26	8.095	0.038041490507076475	0.2756598889827728
27	8.112	0.03759123302047959	0.2854704260826111
28	8.095	0.03865171406289743	0.018890686333179474
29	8.0912	0.038504916673069045	0.0004353020922280848
30	8.1114	0.03849807880920829	0.4140099287033081
31	8.1144	0.038729352589476684	0.6364719271659851
32	8.1066	0.038128015841373035	0.4085354208946228
33	8.0904	0.03848025613220326	0.00039699627086520195
34	8.0982	0.03835677473406741	0.001594068482518196
35	8.0886	0.03849246773071328	0.10177255421876907
36	8.1168	0.038305142840094064	0.0828981101512909
37	8.1058	0.03791426443965369	0.09919725358486176
38	8.0808	0.03876091392111392	0.025287402793765068
39	8.0898	0.038850543471102214	0.6150978803634644
40	8.1	0.03845620886150904	0.06208377704024315
41	8.1058	0.037676138974156836	0.06483209133148193
42	8.0898	0.0377412867825144	0.999704897403717
43	8.1214	0.03721601365004067	0.03642155975103378
44	8.0896	0.038614366652840224	0.11765459924936295
45	8.0934	0.03914917102570593	0.7996466755867004
46	8.1038	0.03833022316658209	0.11580435186624527
47	8.093	0.038040922701743134	0.0096676554530859
48	8.0898	0.03833751071731174	0.30780115723609924
49	8.0934	0.03848139280223581	0.006303450558334589
50	8.1148	0.037422422797034206	0.8636698126792908
