1	0.2880102040816327	0.0007977135041179841	0.06594192981719971
2	0.2882721088435374	0.0008282508679188268	0.0008009292650967836
3	0.28802721088435373	0.0008098261597381515	0.004636331927031279
4	0.28839387755102036	0.0008103090863945577	0.2800392508506775
5	0.2884163265306122	0.000816746430781874	0.5949713587760925
6	0.28799795918367344	0.0007998727257150262	0.009560818783938885
7	0.2882374149659864	0.000801564650156069	0.0012228315463289618
8	0.28797006802721087	0.0008049017593154478	0.02385503239929676
9	0.28840680272108843	0.0008123034724034184	0.00022992590675130486
10	0.2882047619047619	0.0008032483401020619	0.22673605382442474
11	0.2880367346938775	0.0008005020311493481	0.0021227262914180756
12	0.2883755102040816	0.0007968316351195165	0.2435421645641327
13	0.2879605442176871	0.0007881392718739756	3.904703044099733e-05
14	0.2877061224489796	0.0008108576071925478	0.3112279176712036
15	0.28834557823129253	0.0008121877612967052	0.12529323995113373
16	0.28785034013605443	0.0008135413712173385	0.08339835703372955
17	0.28803537414965985	0.000807425067926776	0.036733292043209076
18	0.287843537414966	0.0008119746755918921	0.0008683081832714379
19	0.28785918367346935	0.0008095039338439495	0.10100974142551422
20	0.2883299319727891	0.0008050398180864805	0.013406986370682716
21	0.2882612244897959	0.000813066174888615	0.013568580150604248
22	0.28817687074829934	0.0008042450885347709	0.7393143177032471
23	0.28831224489795915	0.0008234739341856827	0.00027527741622179747
24	0.28773741496598637	0.0007977766501389359	0.000971887435298413
25	0.28790544217687075	0.0008077406434650666	0.0006495140260085464
26	0.28813061224489794	0.0008102700307298193	0.5559149980545044
27	0.28808299319727887	0.0008065050376016502	0.00012582310591824353
28	0.2886265306122449	0.0008113152504740619	0.03600203990936279
29	0.2879224489795918	0.0008091487930305957	0.16188667714595795
30	0.2886319727891156	0.0008070903406636198	0.006178666837513447
31	0.2878578231292517	0.0007967950164308882	0.0013750353828072548
32	0.28788435374149657	0.0007953393498267088	0.12295696139335632
33	0.2884170068027211	0.0008109929183020073	0.001961562316864729
34	0.2880414965986394	0.0008067095557708201	1.6813265801829402e-07
35	0.28817346938775507	0.0008050945526151601	0.159123957157135
36	0.2884598639455782	0.0007897092733150941	0.0017278024461120367
37	0.28791360544217687	0.0008051338350205369	0.0007379937451332808
38	0.2879408163265306	0.0008084582387885223	0.11037923395633698
39	0.2883224489795918	0.0008153261441693882	0.14492304623126984
40	0.28845782312925167	0.0008232461377065104	0.0013025652151554823
41	0.28827006802721084	0.0008015031437634947	0.005359332077205181
42	0.28826530612244894	0.0008063975247544182	0.02244696393609047
43	0.2881210884353741	0.0008066118669306985	0.05385530740022659
44	0.28790136054421767	0.0008134176617077872	0.21527190506458282
45	0.2878034013605442	0.0008137888919634293	0.0201815664768219
46	0.2875244897959184	0.0007928901466615855	0.018590306863188744
47	0.28798367346938775	0.0007985258721626574	0.06563180685043335
48	0.2879	0.0008140179760337738	0.010623442940413952
49	0.2880850340136054	0.0008103710181178956	0.44733694195747375
50	0.28802857142857136	0.0007964657437494263	0.12851499021053314
