1	8.895	0.030590439683012883	0.10157633572816849
2	8.913	0.028051363603218228	0.35870838165283203
3	8.905	0.029390049336469125	0.24714595079421997
4	8.913	0.028370389493273484	0.05540879815816879
5	8.92	0.027099815497526016	0.051225122064352036
6	8.917	0.02751361481157895	0.09974359720945358
7	8.912	0.028183399369130103	0.9905568957328796
8	8.914	0.027594129810522908	5.020454045734368e-05
9	8.902	0.029758427377804646	0.014501388184726238
10	8.912	0.027208528074849643	0.3976467549800873
11	8.911	0.027013163457840758	0.19535809755325317
12	8.903	0.02871095609693181	0.5630113482475281
13	8.91	0.028126499960000616	0.06971066445112228
14	8.916	0.027973129964304944	0.5725501775741577
15	8.916	0.027973129964304944	0.5373573899269104
16	8.905	0.02781681146357668	0.3880510926246643
17	8.913	0.0277286674760977	0.06609387695789337
18	8.891	0.03162389919032787	0.1485254466533661
19	8.92	0.02742991068159058	0.10580494999885559
20	8.91	0.02875934630689576	0.09148257225751877
21	8.91	0.027804675865759645	0.15722998976707458
22	8.912	0.027862232502079316	0.05653621628880501
23	8.913	0.028370389493273484	0.620863139629364
24	8.913	0.0277286674760977	0.05101745203137398
25	8.902	0.030059341310151144	0.055682774633169174
26	8.91	0.027479082954128417	0.06254234910011292
27	8.914	0.027594129810522908	0.0886342003941536
28	8.912	0.028500947352673053	0.4641835391521454
29	8.902	0.031520850242340824	0.09599653631448746
30	8.92	0.026765649627834426	0.5952491164207458
31	8.91	0.028126499960000616	0.5707685947418213
32	8.912	0.028183399369130103	0.057845257222652435
33	8.909	0.02761287743064699	0.31649768352508545
34	8.923	0.02734298813224398	0.053385745733976364
35	8.917	0.027838803853614518	0.5974322557449341
36	8.921	0.02628366412812506	0.9637711048126221
37	8.905	0.029082211057623028	0.1033620610833168
38	8.908	0.02806820264997388	0.1280733197927475
39	8.92	0.029024127893874006	0.5481777787208557
40	8.894	0.03070628600140412	0.11939006298780441
41	8.915	0.02745860520857083	0.18659557402133942
42	8.912	0.027208528074849643	0.6015104651451111
43	8.913	0.028370389493273484	0.05856448784470558
44	8.919	0.025883411676206506	0.07904323190450668
45	8.914	0.027594129810522908	0.5494897365570068
46	8.916	0.026990665052938085	0.3345186114311218
47	8.893	0.030528003537732953	0.06888054311275482
48	8.931	0.025142613229339056	0.11142886430025101
49	8.914	0.02823890932738078	0.1620509922504425
50	8.917	0.027184536045332434	0.09596837311983109
