1	13.3146	0.05814162288756637	0.8880316615104675
2	13.3162	0.05832385110741592	0.173451766371727
3	13.2924	0.057626591361974275	0.18749094009399414
4	13.303	0.058486783122342886	0.2418723702430725
5	13.2882	0.05717878424730632	0.06636089831590652
6	13.2982	0.05787554032577186	0.00395506015047431
7	13.2772	0.0582642968549346	0.03529093414545059
8	13.2682	0.05847874629299055	0.051794640719890594
9	13.3004	0.0580817330319956	0.09323850274085999
10	13.2766	0.058543713513920514	0.1333201676607132
11	13.2644	0.05906409020716363	0.07460295408964157
12	13.2884	0.057887181586254666	0.23927627503871918
13	13.2976	0.05734685372363536	0.7832285761833191
14	13.333	0.058180063595702804	0.575434684753418
15	13.2974	0.05770854210600017	0.06917322427034378
16	13.3048	0.05847302393411844	0.5851790904998779
17	13.2688	0.05785796235610085	0.1020011156797409
18	13.2938	0.05839885964640078	0.10280389338731766
19	13.2624	0.05821463073832926	0.1967730075120926
20	13.288	0.0595219354524027	0.09494928270578384
21	13.315	0.058489614462740355	0.1621425598859787
22	13.3034	0.059435571773139455	0.1521281599998474
23	13.2838	0.05804294623810916	0.05627361685037613
24	13.2942	0.05896578200956851	0.06785252690315247
25	13.3042	0.05824733683182433	0.016978362575173378
26	13.3152	0.058169821454083524	0.0553768053650856
27	13.2992	0.058024674475605484	0.005350013729184866
28	13.299	0.05825253814212778	0.1426130086183548
29	13.2864	0.05815939366946635	0.1479015201330185
30	13.2838	0.05867830611052126	0.15116360783576965
31	13.2956	0.058206504378806104	0.40555140376091003
32	13.2766	0.05870950853141235	0.09588225185871124
33	13.3108	0.05887653223483831	0.0758431926369667
34	13.3198	0.05810912430935414	0.2519872188568115
35	13.2958	0.05839301540424137	0.10067854821681976
36	13.2928	0.05772904544507942	0.10185102373361588
37	13.3172	0.058686382474983395	0.14539703726768494
38	13.304	0.05712277304193125	0.002610467141494155
39	13.2858	0.05874055709643865	0.4441511929035187
40	13.2932	0.05800535120141913	0.1349719762802124
41	13.2898	0.058521010996051975	0.331373393535614
42	13.3128	0.058279679889306796	0.16080322861671448
43	13.2832	0.05792094584863035	0.1422319859266281
44	13.3162	0.058125997694663464	0.23173412680625916
45	13.3044	0.05850754782077332	0.051101651042699814
46	13.284	0.05700543132018197	0.03980933129787445
47	13.3018	0.05798491327923175	0.9216905832290649
48	13.3286	0.0586071639989515	0.07330272346735
49	13.2642	0.057618721332566666	0.1631515622138977
50	13.3006	0.058120145836018114	0.007263385225087404
