1	13.91	0.08452869335320445	0.36922916769981384
2	13.883	0.08157082198923911	0.09085048735141754
3	13.909	0.08457228269356265	0.22203214466571808
4	13.929	0.08071945862058337	0.005972252227365971
5	13.923	0.0816678578144428	0.24732504785060883
6	13.887	0.08778427535726471	0.043229807168245316
7	13.891	0.08363056259526173	0.05470146983861923
8	13.849	0.08849740674166598	0.08079717308282852
9	13.891	0.08627902989718934	0.3754745423793793
10	13.937	0.08689809549121492	0.06580913811922073
11	13.956	0.08990314788704731	0.08631652593612671
12	13.922	0.08989573960983817	0.7724160552024841
13	13.88	0.08387133002403133	0.056834470480680466
14	13.875	0.08418060940620456	0.09452933073043823
15	13.893	0.08650987804869403	0.10107534378767014
16	13.892	0.08581971801398644	0.1309608817100525
17	13.874	0.08485938958064596	0.3619363009929657
18	13.926	0.08697537582557427	0.7528678774833679
19	13.945	0.0825940373150501	0.4692002832889557
20	13.903	0.08535993791000465	0.3261730372905731
21	13.874	0.08422063880071107	0.10070686787366867
22	13.929	0.08259316557681995	0.09594777226448059
23	13.953	0.08913539700926887	0.035904496908187866
24	13.905	0.08725694814741167	0.06174202263355255
25	13.893	0.08493502810972575	0.32342395186424255
26	13.94	0.0852971277359329	0.0012628779513761401
27	13.882	0.0841111407603064	0.003276732051745057
28	13.857	0.0832764012190735	0.11294462531805038
29	13.906	0.08384793378491595	0.435421347618103
30	13.898	0.08947828786918144	0.12900829315185547
31	13.873	0.0847929183363795	0.33703529834747314
32	13.911	0.08373596001718714	0.010714936070144176
33	13.908	0.08661307060715538	0.03692573681473732
34	13.918	0.08255594466784429	0.06306898593902588
35	13.926	0.08902087395661659	0.14263232052326202
36	13.882	0.08909929292648797	0.005435044877231121
37	13.86	0.08261718949468208	0.3345184028148651
38	13.887	0.08706364913096615	0.8605161905288696
39	13.888	0.084823958879552	0.08795994520187378
40	13.86	0.08799772724337966	0.43650028109550476
41	13.905	0.0869469665945862	0.07012522965669632
42	13.966	0.08361576406396165	0.06940960139036179
43	13.892	0.0849766085461168	0.08608413487672806
44	13.926	0.08779929384681753	0.013079316355288029
45	13.925	0.08774038408851324	0.0014661471359431744
46	13.927	0.08472920983934687	0.0974636971950531
47	13.861	0.08703511360364699	0.07115153223276138
48	13.877	0.08313145614025938	0.08388269692659378
49	13.912	0.08497237198054286	0.386307954788208
50	13.944	0.0857424982141285	0.26790332794189453
