1	0.297156462585034	0.0031309325861169747	0.15570294857025146
2	0.2940680272108843	0.003158094259244175	0.09098897874355316
3	0.29351360544217686	0.003012765271544487	0.2238321453332901
4	0.2945238095238095	0.003055843910852933	0.0849117860198021
5	0.29763265306122444	0.0030785222848891615	0.16611076891422272
6	0.29479591836734687	0.0030599504151386965	0.17677150666713715
7	0.2966428571428571	0.0031212421137043855	0.13321860134601593
8	0.29545238095238097	0.0032040203913294716	0.08659587800502777
9	0.29560884353741496	0.003040486199721304	0.019753320142626762
10	0.2948163265306122	0.0031776667563105506	0.015527116134762764
11	0.29613945578231293	0.0030959051665869594	0.4678667485713959
12	0.2959557823129252	0.0030174916800465796	0.051600780338048935
13	0.29379931972789114	0.0030649784975326473	0.422454833984375
14	0.29441836734693877	0.003061131274090978	0.11400820314884186
15	0.29512585034013605	0.003046609858950276	0.07099512964487076
16	0.2959081632653061	0.0030017173863981844	0.17083187401294708
17	0.2950034013605442	0.0031574442655222593	0.061274051666259766
18	0.295860544217687	0.0029985195396070026	0.593575656414032
19	0.2952619047619047	0.0031800042795295516	0.23793941736221313
20	0.29484693877551016	0.0030767594763758807	0.0655314177274704
21	0.29605782312925166	0.0031585764953353333	0.06787869334220886
22	0.2964013605442177	0.0031853056386572797	0.9331077337265015
23	0.2972755102040816	0.0030738819782960584	0.3601277470588684
24	0.2955170068027211	0.003064489347417162	0.13100922107696533
25	0.29486054421768704	0.003072229860221408	0.5908247828483582
26	0.29571428571428565	0.0031461750310678178	0.22072933614253998
27	0.29605782312925166	0.0031021300839733945	0.005633736494928598
28	0.2937380952380952	0.0029795939159903704	0.004183157812803984
29	0.2949591836734694	0.0030924003662186946	0.00615470577031374
30	0.29485034013605443	0.0030533470754537627	0.9465721845626831
31	0.2957414965986394	0.003150819756749903	0.4750199317932129
32	0.2951632653061224	0.0030077768837782504	0.38042914867401123
33	0.29693537414965987	0.00306940402120635	0.1972796469926834
34	0.2959523809523809	0.003102576148759398	0.10009101033210754
35	0.29568027210884357	0.003146683001331776	0.3560735285282135
36	0.2936598639455782	0.00305692051179133	0.07480623573064804
37	0.2942448979591836	0.0031660609108105572	0.6469506621360779
38	0.29589795918367345	0.0029804996520315765	0.2435782104730606
39	0.294921768707483	0.0030948687059989925	0.3291611671447754
40	0.29671428571428565	0.0031089685665327952	0.4503037929534912
41	0.29493537414965987	0.0030791563066879827	0.0006871753139421344
42	0.29477210884353733	0.003038991217108054	0.694199800491333
43	0.2949625850340136	0.0030509357540641348	0.01496092788875103
44	0.2942959183673469	0.003170555637880306	0.051487866789102554
45	0.29538435374149663	0.0031216210553697207	0.1872486174106598
46	0.29521088435374143	0.003010614569037181	0.6998730897903442
47	0.29527891156462577	0.0030279940590526673	0.05887816101312637
48	0.29413605442176866	0.003059105116688939	0.14506061375141144
49	0.29391496598639455	0.003065644411208968	0.03564481437206268
50	0.2969727891156463	0.00300966615740165	0.14013487100601196
