1	0.3055102040816326	0.002290074194593563	0.8759265542030334
2	0.3055272108843537	0.002367663046277547	0.4180442690849304
3	0.3092482993197279	0.002338325788403175	0.07462157309055328
4	0.3045952380952381	0.0024449669294554616	0.06561297178268433
5	0.30556802721088433	0.0023189195007543755	0.3195077180862427
6	0.30827551020408156	0.002353856508436291	0.05611974000930786
7	0.30695578231292514	0.0024051991226629824	0.10560246556997299
8	0.3045850340136054	0.002352869525086897	0.08273042738437653
9	0.3064183673469387	0.0022832400739560684	0.0665474683046341
10	0.30734013605442173	0.00234578134725152	0.3238389194011688
11	0.30646598639455785	0.0023665286895191533	0.15396901965141296
12	0.3069829931972788	0.0023696986691542255	0.24557510018348694
13	0.30536394557823127	0.0023051124526601366	0.2659475803375244
14	0.3060986394557823	0.0023823624566039004	0.061407044529914856
15	0.3064353741496598	0.0023766429026845105	0.18569602072238922
16	0.3056292517006802	0.0024407594824792022	0.05797131732106209
17	0.30679251700680266	0.0024186513008187995	0.3092953860759735
18	0.30546598639455785	0.002300375514860777	0.0005296055460348725
19	0.30431292517006797	0.002462145223250493	0.7429531216621399
20	0.30579251700680266	0.002452879356734197	0.5472880601882935
21	0.305952380952381	0.00239353695577983	0.05218278244137764
22	0.3059285714285714	0.0024437390996528995	0.07485461980104446
23	0.30585374149659855	0.002368682746806572	0.14595451951026917
24	0.3040374149659864	0.002442151002743237	0.009375200606882572
25	0.30755442176870745	0.002371033349868629	0.10065630823373795
26	0.30602380952380953	0.002331764587880722	0.1402541995048523
27	0.3047380952380952	0.0023007285438682093	0.0003019263385795057
28	0.3058469387755101	0.0022917294893766735	0.062013059854507446
29	0.30623129251700676	0.0023707526522765117	0.05569048970937729
30	0.3051224489795918	0.002451010297520372	0.17728111147880554
31	0.30671088435374144	0.002360896185703032	0.05207037180662155
32	0.307908163265306	0.002279313536992498	0.12380179017782211
33	0.3046428571428571	0.0024355878535622794	0.6061630845069885
34	0.30448979591836733	0.00244433232528876	0.5784021615982056
35	0.30607482993197277	0.0022888053989150413	0.019601890817284584
36	0.30624829931972786	0.002297066175670701	0.16037297248840332
37	0.3056462585034013	0.002513818535976774	0.10091298073530197
38	0.30570068027210884	0.002365160496300665	0.07130575180053711
39	0.3069251700680272	0.002439187566589768	0.4338529109954834
40	0.3059795918367346	0.00232057589184341	0.12960284948349
41	0.3053571428571428	0.002390770270532955	0.050915997475385666
42	0.3068877551020408	0.002325285537768087	0.0854029506444931
43	0.3065306122448979	0.0024019203063072644	0.09956932067871094
44	0.3075952380952381	0.002369534329871939	0.07881239056587219
45	0.3075442176870748	0.002393097024658566	0.05331704393029213
46	0.3052619047619047	0.002351215956117967	0.15920259058475494
47	0.3051598639455782	0.0024010815754978527	0.7511618137359619
48	0.30740816326530607	0.0024209517750002213	0.06391465663909912
49	0.30645578231292514	0.002372232730982793	0.03927451744675636
50	0.30561564625850335	0.002396478027149601	0.40561017394065857
