1	2.133	0.061137541658133426	0.0868905559182167
2	2.169	0.06122051126869167	0.721613883972168
3	2.192	0.06286671615409849	0.8209429383277893
4	2.167	0.05871966450857841	0.16170740127563477
5	2.137	0.059867177985938165	0.01283340621739626
6	2.148	0.06192627875143148	0.10530835390090942
7	2.141	0.06200057257800126	0.10505552589893341
8	2.121	0.06106742994428373	0.060631804168224335
9	2.158	0.06126437790429283	0.09311985969543457
10	2.168	0.061611557357365954	0.5304268598556519
11	2.11	0.061766495772384605	0.2433985471725464
12	2.16	0.06324239084664651	0.05450339987874031
13	2.189	0.061866881285547265	0.10868439078330994
14	2.166	0.06252996081879476	0.3226028084754944
15	2.156	0.06160337653083635	0.08205512166023254
16	2.137	0.06179060608215457	0.1842372715473175
17	2.156	0.0631899992087355	0.0018854899099096656
18	2.164	0.05963166943831104	0.9576752781867981
19	2.161	0.06214266650217061	0.08154817670583725
20	2.188	0.06225675866924001	0.08296239376068115
21	2.147	0.06158343121327364	0.09720490872859955
22	2.131	0.06161615859496607	0.11435949057340622
23	2.125	0.059953106675134024	0.003192635253071785
24	2.152	0.06154725014165939	0.05538332462310791
25	2.156	0.061749299591169426	0.8489076495170593
26	2.152	0.06183901680977791	0.01673918031156063
27	2.181	0.06046611447744928	0.40761733055114746
28	2.163	0.059429613830143654	0.11249982565641403
29	2.168	0.06190302092789979	0.03734828531742096
30	2.142	0.06190738243537683	0.1471005231142044
31	2.142	0.06161593949620503	0.5421075820922852
32	2.157	0.061214042506601354	0.28961390256881714
33	2.178	0.060620491584941816	0.04029826447367668
34	2.154	0.06076640519234291	0.0765315517783165
35	2.141	0.06315117576102604	0.46572914719581604
36	2.185	0.06139197830335811	0.0378185473382473
37	2.183	0.06100490963848734	0.1153610423207283
38	2.137	0.06179060608215457	0.4099757969379425
39	2.185	0.061975600037434034	0.14948058128356934
40	2.13	0.06357593884481774	0.6887310743331909
41	2.155	0.06007308049367875	0.19675438106060028
42	2.155	0.06328329163373228	0.07259101420640945
43	2.155	0.06356709054219807	0.42257386445999146
44	2.176	0.06357055922359026	0.9893625974655151
45	2.166	0.06136771137984542	0.596383273601532
46	2.16	0.06047809520809991	0.38856256008148193
47	2.141	0.060233470761695294	0.13800470530986786
48	2.165	0.05983289229178214	0.27666860818862915
49	2.157	0.06150738979992568	0.7825253009796143
50	2.137	0.05956575358374981	0.5838298797607422
