1	0.9744	0.033806809254941526	0.015065254643559456
2	0.9586	0.03381589673511557	0.09123964607715607
3	0.9694	0.03334358337071767	0.03225090354681015
4	0.9568	0.033377848462715506	0.0005752140423282981
5	0.9658	0.03350962023061437	0.16051994264125824
6	0.9712	0.034183431776227506	0.11980334669351578
7	0.9748	0.03314056318169623	0.00045245050569064915
8	0.9722	0.033595370038146624	4.6360460146388505e-06
9	0.9922	0.03378535907756495	0.00023174243688117713
10	0.9666	0.033381911149603156	0.3459727466106415
11	0.9844	0.03375384351447995	0.06817212700843811
12	0.9718	0.033648307059939875	0.10393781960010529
13	0.9852	0.03359413234480093	0.0011853916803374887
14	0.9586	0.03313841987783968	0.0003853884118143469
15	0.9804	0.03422672219187809	0.05303726717829704
16	1.0018	0.033690861787731105	0.006539174355566502
17	0.9844	0.03312947255843352	0.037263646721839905
18	0.9762	0.03361161120803345	0.038314249366521835
19	0.9746	0.033394591059032294	0.00011409108265070245
20	0.9872	0.03346677588295592	1.4861387171549723e-05
21	0.997	0.03366933025766922	0.0013910335255786777
22	0.9774	0.03309502427858303	0.8704503178596497
23	0.997	0.03326054419278193	0.011562873609364033
24	0.973	0.03345695443401865	0.20748531818389893
25	0.987	0.03384635578611086	0.010002250783145428
26	0.9644	0.033501623124857695	0.42933717370033264
27	0.9862	0.034152850657009584	1.182477626571199e-05
28	0.9874	0.033601104624699465	0.05541098490357399
29	0.9842	0.03343756342797723	0.1295432448387146
30	0.993	0.0336254635655778	0.0005375013570301235
31	0.9694	0.03402755577469531	0.269544392824173
32	0.9858	0.03419469327249478	0.0024684134405106306
33	0.9696	0.0331218434269592	0.12886729836463928
34	0.979	0.03388164990079438	6.998491153353825e-05
35	0.9886	0.033623296566517684	0.004934368189424276
36	0.9744	0.03347507060485459	0.024346958845853806
37	0.9818	0.034411680691300156	0.8359045386314392
38	0.9878	0.03375103091758828	0.13106054067611694
39	0.9948	0.03378093142587989	4.94857476951438e-06
40	0.9564	0.033127907751622346	0.05079139396548271
41	0.9804	0.033385453598835525	0.18788817524909973
42	0.986	0.03434715708759606	0.05565328150987625
43	0.9784	0.0335660571411061	0.002499870490282774
44	0.9836	0.033667727455235226	0.07283753156661987
45	0.974	0.03372096084040311	0.00035549860331229866
46	0.9946	0.033807506740367595	0.0005563590675592422
47	0.9592	0.033865080067822066	0.060394298285245895
48	0.9718	0.03347668693284925	0.0106179378926754
49	0.9616	0.033571204804117474	0.08587167412042618
50	0.998	0.03393041113809262	0.07018054276704788
