1	48.9104	0.0333842674324186	0.0530114620923996
2	48.9342	0.028658099169357874	0.36982131004333496
3	48.9454	0.026126498272819286	9.185666840494378e-07
4	48.9356	0.028354448539857566	0.05371607840061188
5	48.9468	0.025791967121554894	0.05203205719590187
6	48.9454	0.026126498272819286	0.053092848509550095
7	48.9174	0.032069908512496643	0.34442365169525146
8	48.9272	0.0301287286157304	0.05199088901281357
9	48.9412	0.02710454958119703	0.05566563829779625
10	48.9272	0.0301287286157304	0.3052058815956116
11	48.9342	0.028658099169357874	0.051271263509988785
12	48.9426	0.026782633029643434	0.051352355629205704
13	48.9174	0.032069908512496643	5.866895662620664e-06
14	48.9132	0.032865154312730724	0.05311659723520279
15	48.9384	0.027736794912167552	0.05186600610613823
16	48.9482	0.025452900974153397	0.28085917234420776
17	48.9468	0.025791967121554894	0.05203205719590187
18	48.9216	0.03125341888498888	0.05545032024383545
19	48.937	0.028047384904833467	0.3618726134300232
20	48.9202	0.03152804351683007	0.001109277131035924
21	48.937	0.028047384904833467	0.3618726134300232
22	48.9342	0.028658099169357874	0.051271263509988785
23	48.9356	0.028354448539857566	0.35412701964378357
24	48.9538	0.02404741166943406	0.3285784125328064
25	48.9342	0.028658099169357874	0.051271263509988785
26	48.9216	0.03125341888498888	0.05644775927066803
27	48.93	0.029549619286897647	0.3469233810901642
28	48.9412	0.02710454958119703	0.05566563829779625
29	48.937	0.028047384904833467	0.3618726134300232
30	48.93	0.029549619286897647	0.050802960991859436
31	48.9258	0.030413974551182728	0.05387120693922043
32	48.9216	0.03125341888498888	0.05545032024383545
33	48.9258	0.030413974551182728	0.05387120693922043
34	48.9342	0.028658099169357874	0.051271263509988785
35	48.9146	0.03260233598991905	0.36731135845184326
36	48.9132	0.032865154312730724	9.790122703634552e-07
37	48.9412	0.02710454958119703	0.05566563829779625
38	48.9454	0.026126498272819286	0.053092848509550095
39	48.9146	0.03260233598991905	0.36731135845184326
40	48.9286	0.029840637928823983	0.051725659519433975
41	48.9258	0.030413974551182728	0.05387120693922043
42	48.9132	0.032865154312730724	0.05311659723520279
43	48.9384	0.027736794912167552	0.34693223237991333
44	48.9272	0.0301287286157304	2.438207218347088e-07
45	48.9356	0.028354448539857566	0.05371607840061188
46	48.923	0.030976245737656866	0.055165983736515045
47	48.9146	0.03260233598991905	0.36731135845184326
48	48.9412	0.02710454958119703	0.3644281327724457
49	48.923	0.030976245737656866	0.055165983736515045
50	48.9174	0.032069908512496643	0.05103287100791931
