1	13.5678	0.06259301628776147	0.0968673899769783
2	13.5898	0.06254889869534049	0.10328670591115952
3	13.5574	0.06215584793082632	0.00154989177826792
4	13.6232	0.06190798953285401	0.16055040061473846
5	13.6032	0.06193891804027628	0.5008162260055542
6	13.6154	0.06171376760496819	0.01065622828900814
7	13.5862	0.06124365443047968	1.3159566151443869e-05
8	13.6096	0.06216283545656482	0.12852753698825836
9	13.5942	0.06294463796067129	0.009502151049673557
10	13.5894	0.06283131187552943	0.30395498871803284
11	13.543	0.06210726044513694	0.5790828466415405
12	13.6044	0.062479285783369795	0.048502933233976364
13	13.5894	0.06244624690083489	0.0013979573268443346
14	13.6326	0.06161648344396154	0.005892573390156031
15	13.5964	0.06123391766006833	0.0006355326622724533
16	13.6182	0.062134465218588564	0.3483351767063141
17	13.6166	0.06155199421627229	0.16278056800365448
18	13.5664	0.06201212681403543	0.0016520931385457516
19	13.5872	0.06277955947599556	0.07001202553510666
20	13.6102	0.06273165650610518	0.004088640213012695
21	13.5828	0.0630591744950724	0.0548260323703289
22	13.5832	0.06277786208529271	0.014789637178182602
23	13.671	0.06179066434341082	0.30830392241477966
24	13.6412	0.06256798388952664	0.2124534249305725
25	13.5872	0.06161033263990746	0.07578033208847046
26	13.5704	0.06161395062808461	0.13655979931354523
27	13.5862	0.062043736251131854	0.0023943856358528137
28	13.6264	0.06196032175513583	0.003921894822269678
29	13.5992	0.06278763292241547	0.07114113122224808
30	13.5834	0.06171320759772605	0.6042383313179016
31	13.5802	0.0618373861672694	0.006761561613529921
32	13.6118	0.06255414748839613	0.9941512942314148
33	13.5976	0.061570558158912256	0.15728841722011566
34	13.5916	0.061598839209842104	0.0012032914673909545
35	13.6106	0.062153855487813686	0.21981236338615417
36	13.5652	0.06266696201348831	0.20702166855335236
37	13.5854	0.06210372220728827	0.43446052074432373
38	13.5986	0.06239247127658917	0.11619158834218979
39	13.5882	0.06251845621894371	1.0747750820883084e-05
40	13.5632	0.06229615050707386	0.00039692854625172913
41	13.5718	0.06199548828745533	0.12395912408828735
42	13.5974	0.0620371165674227	0.004670495167374611
43	13.5872	0.06230756846483459	0.34286919236183167
44	13.6454	0.0621522800225377	0.2794871926307678
45	13.5546	0.061695331363077914	0.0006868144846521318
46	13.5792	0.06175232180250393	0.882764458656311
47	13.6206	0.0617075372381692	0.1721903383731842
48	13.591	0.06294167299969114	0.3758019506931305
49	13.6032	0.06206665423558794	0.07833429425954819
50	13.6192	0.06309123907485086	0.0005040046526119113
