1	43.106	0.1083225516686154	0.795005202293396
2	43.0234	0.10492670962152474	0.16435399651527405
3	43.078	0.10719630963797022	0.18984061479568481
4	43.0892	0.10764979353440626	0.7181223630905151
5	43.0332	0.10534142569758417	0.5264710187911987
6	43.0752	0.10708230912713645	0.11356945335865021
7	43.057	0.10633509204396999	0.24075822532176971
8	43.0514	0.10610298992959576	0.06088688597083092
9	43.0668	0.10673878380420113	0.9665361046791077
10	43.0402	0.1056356527314541	0.07505999505519867
11	43.0122	0.10444870553530164	0.979984700679779
12	43.0066	0.10420806874709962	0.02260114625096321
13	43.0388	0.10557693975485269	0.39984947443008423
14	43.0724	0.10696805519406134	0.7287698984146118
15	43.022	0.10486719601476895	0.06822038441896439
16	43.0822	0.10736683700286478	0.30107977986335754
17	43.0626	0.10656615894363138	0.15889044106006622
18	43.0906	0.10770619737043685	0.3309207856655121
19	43.0458	0.10586984579189626	0.20376081764698029
20	43.036	0.10545931537801612	0.09765493869781494
21	43.0472	0.10592822989175604	0.9969362616539001
22	43.0934	0.10781881835746264	0.8453714847564697
23	43.0262	0.10504553492652302	0.43019646406173706
24	43.0094	0.10432852415327235	0.12628155946731567
25	43.0752	0.10708230912713645	0.059342797845602036
26	43.0598	0.10645075447360523	0.05708330124616623
27	43.0332	0.10534142569758417	0.0002519625413697213
28	43.0766	0.10713934100973531	0.2670671343803406
29	43.0892	0.10764979353440626	0.31157228350639343
30	43.0612	0.10650848890111947	0.38267782330513
31	43.0276	0.10510484685303517	0.41910669207572937
32	42.9898	0.10347952806231439	0.09886419028043747
33	43.0234	0.10492670962152474	0.4701780378818512
34	43.1032	0.10821104180258087	0.3450070917606354
35	43.0626	0.10656615894363138	0.3462074398994446
36	43.0584	0.10639295555627837	0.3585972189903259
37	43.106	0.1083225516686154	0.5119632482528687
38	43.0948	0.10787503570335419	0.15027794241905212
39	43.0388	0.10557693975485269	0.9561823010444641
40	43.1256	0.10909630769187398	0.05397665500640869
41	43.0332	0.10534142569758417	0.24239008128643036
42	43.0962	0.10793119108024182	0.4661036729812622
43	43.0402	0.1056356527314541	0.06559299677610397
44	43.0052	0.10414773798791585	0.13798612356185913
45	42.9982	0.10384504883719908	0.08300606161355972
46	43.1186	0.10882132728468193	0.08030383288860321
47	43.0206	0.10480761495234919	0.08016401529312134
48	43.0388	0.10557693975485269	0.05999968945980072
49	43.0836	0.1074235536183789	0.06289228051900864
50	43.001	0.10396633205033251	0.325444757938385
