1	44.086	0.1358347790516115	0.20389747619628906
2	44.1462	0.13693431274884987	0.0668322965502739
3	44.0608	0.13535754891397736	0.1347755491733551
4	44.0468	0.1350880363614802	6.782380296499468e-06
5	44.107	0.1362247840886529	0.12147026509046555
6	44.0384	0.13492481533061176	0.00396167254075408
7	44.016	0.1344839737663932	0.13149411976337433
8	44.1056	0.13619899982011513	0.565352737903595
9	44.0636	0.13541107440678538	1.8540424207458273e-05
10	44.044	0.1350337557798061	0.26707854866981506
11	44.0132	0.13442829452165253	0.005243116989731789
12	43.9852	0.133864430406288	0.0024172307457774878
13	44.0734	0.135597427674717	0.09648076444864273
14	44.1728	0.13740222810420327	0.2264472246170044
15	44.1042	0.13617318476117052	0.9544296860694885
16	44.1154	0.1363788440778108	0.5747562050819397
17	44.03	0.1347604541399288	0.14504066109657288
18	44.0594	0.13533073912456436	0.02589564397931099
19	44.0286	0.13473294946671435	1.3315101568878163e-05
20	44.0944	0.1359916157415604	0.6628192663192749
21	44.1098	0.13627626032438678	0.46990475058555603
22	44.1238	0.13653179998813258	0.005778726655989885
23	44.0902	0.13591333682902418	0.5424104928970337
24	44.128	0.13660786507372114	0.10630408674478531
25	44.1854	0.13762008687687938	0.05525936186313629
26	44.1588	0.1371573133595158	1.9166884158039466e-05
27	44.149	0.1369840800969215	0.18246504664421082
28	44.1168	0.13640441330103778	0.01112168375402689
29	44.1308	0.13665842252858112	0.23120436072349548
30	44.1476	0.1369592115631525	0.3632879853248596
31	44.0874	0.13586099599222684	0.11992212384939194
32	44.1168	0.13640441330103778	0.07918800413608551
33	44.1518	0.13703372638879635	0.07267928123474121
34	44.1938	0.1377639822595131	0.7680719494819641
35	44.1392	0.13680936389004938	0.009888979606330395
36	44.0328	0.13481536814473172	0.060396768152713776
37	44.1896	0.13769216866619635	0.0007954771863296628
38	44.0454	0.13506091185831592	0.015290841460227966
39	44.1546	0.13708325175600306	0.10933810472488403
40	44.0608	0.13535754891397736	0.01595216430723667
41	44.0608	0.13535754891397736	0.028778323903679848
42	44.0888	0.1358871819120559	0.01046239398419857
43	44.0608	0.13535754891397736	0.9451259970664978
44	44.1602	0.13718194023995756	0.05410896614193916
45	44.0286	0.13473294946671435	0.0019934074953198433
46	44.114	0.13635324418582898	0.1820887178182602
47	44.0594	0.13533073912456436	0.1056639701128006
48	44.1434	0.13688442421254648	0.6597912311553955
49	44.0454	0.13506091185831592	0.08381492644548416
50	44.0468	0.1350880363614802	0.05123700201511383
