1	0.3028190476190476	0.0013397175829252916	0.003424674039706588
2	0.3024829931972789	0.0013519010324352157	0.781488835811615
3	0.30243605442176874	0.0013104232250452433	0.9936770796775818
4	0.3027714285714285	0.0013305354065707203	0.35929545760154724
5	0.302069387755102	0.0013152589361558732	0.06117365509271622
6	0.3027748299319728	0.0013385573363166802	0.054749008268117905
7	0.30241020408163266	0.0013335313388656237	0.9515619874000549
8	0.30158775510204083	0.001329874731130625	0.056676335632801056
9	0.30260884353741496	0.0013266680541043038	0.20917043089866638
10	0.3022360544217687	0.001348612636804313	0.0011925115250051022
11	0.30209795918367344	0.0013389997771341702	0.46285316348075867
12	0.30289319727891156	0.0013334797545245234	0.34617167711257935
13	0.3025496598639456	0.0013365887117670545	0.40346086025238037
14	0.3026462585034014	0.00133452158283797	0.08225510269403458
15	0.30231224489795916	0.0013325214170688375	0.19637048244476318
16	0.30237687074829933	0.001336351078776675	0.16347645223140717
17	0.3021380952380952	0.0013315073210235235	0.034611448645591736
18	0.3025210884353741	0.0013476076150157083	0.1162143424153328
19	0.30198775510204084	0.0013303235933312331	0.46878886222839355
20	0.3021469387755102	0.0013662644707065485	0.06581742316484451
21	0.3026095238095238	0.001322283028136306	0.4725298583507538
22	0.3022761904761905	0.001352801798628432	0.03347042575478554
23	0.302065306122449	0.0013284697613064112	0.054004959762096405
24	0.30203469387755105	0.0013398256580002756	0.06250631809234619
25	0.301878231292517	0.0013223009110228936	0.037746891379356384
26	0.30228571428571427	0.0013144062563557614	0.013246489688754082
27	0.3020455782312925	0.0013340661792413258	0.058226145803928375
28	0.3022272108843537	0.00132760487867032	0.9924827218055725
29	0.30188503401360545	0.0013425204462830425	0.605654776096344
30	0.3016537414965986	0.001329767867495828	0.0712444856762886
31	0.3023625850340136	0.0013342123799151614	0.7795453071594238
32	0.30172448979591837	0.0013424752186240604	0.2424069344997406
33	0.3022360544217687	0.0013314967108654045	0.5247409343719482
34	0.3021877551020408	0.0013210358234407658	0.10459647327661514
35	0.30202925170068023	0.0013448532744736819	0.1698349267244339
36	0.3026537414965986	0.00132151491294633	0.018448296934366226
37	0.3021721088435374	0.0013439341103496402	0.07581620663404465
38	0.3028965986394558	0.0013400048599065126	0.4177016615867615
39	0.3016734693877551	0.001337103360907804	0.2867060899734497
40	0.3024918367346939	0.0013326613216608058	0.9933809638023376
41	0.3024333333333333	0.001355527985368467	0.13328979909420013
42	0.3027482993197279	0.0013379441171593714	0.07497026026248932
43	0.30223469387755103	0.0013202216614336397	0.07316119968891144
44	0.30236870748299316	0.0013404549185213786	0.6796085834503174
45	0.3029823129251701	0.001354644791308984	0.6378782391548157
46	0.30195034013605443	0.001317890642000767	0.07776837050914764
47	0.3026265306122449	0.0013053427771780135	0.580829918384552
48	0.30272380952380956	0.0013339665945849243	0.07778795063495636
49	0.301943537414966	0.0013265113188549878	0.2553071975708008
50	0.3027619047619048	0.0013441549463448599	0.0132768414914608
