1	0.2992142857142857	0.0014384500934641123	0.0033652991987764835
2	0.2991299319727891	0.0014193982918959398	0.05361996218562126
3	0.2989925170068027	0.0014275896448510171	0.3244417607784271
4	0.2992265306122449	0.0014307668934433635	0.17823676764965057
5	0.29874761904761904	0.001420867776624749	0.19463250041007996
6	0.2985285714285714	0.0014077261761751558	0.27539652585983276
7	0.29853537414965986	0.0014448246237010276	0.050789352506399155
8	0.29823673469387757	0.0014384311459361915	0.0018092646496370435
9	0.29891700680272104	0.001410592266487415	0.07669660449028015
10	0.2986340136054422	0.0014338427341433605	0.3821713626384735
11	0.2997265306122449	0.0014263225435833175	0.05382431298494339
12	0.29854013605442176	0.001411736573610491	0.0775032714009285
13	0.29901224489795913	0.001405737542769054	0.002358581405133009
14	0.2991544217687075	0.0014324251086165233	0.018711766228079796
15	0.2986326530612245	0.0014316846252948594	0.005916708614677191
16	0.2990836734693877	0.0014338777807792631	0.41858822107315063
17	0.29848367346938776	0.001438595895287314	0.11250757426023483
18	0.29894625850340134	0.0014381496971584422	0.10101182758808136
19	0.2988326530612245	0.001422847818063975	4.012872886960395e-05
20	0.2987224489795918	0.0014275766553984834	0.19276714324951172
21	0.2992	0.0014534191900277193	0.06970635801553726
22	0.2989006802721088	0.001444782811046495	0.05027099698781967
23	0.2987891156462585	0.0014382852254812254	0.013437408953905106
24	0.2984312925170068	0.0014093175878087166	6.884336585244455e-07
25	0.2988605442176871	0.001431701927135402	0.11503158509731293
26	0.29883197278911566	0.0014116227575604575	0.11761298030614853
27	0.29844625850340134	0.0014215633772898877	7.995996566023678e-05
28	0.29880884353741494	0.001406183464509545	0.0009444726747460663
29	0.2989380952380952	0.001425565431854947	0.05363982543349266
30	0.29906190476190475	0.001441137548455859	0.0779019221663475
31	0.2983312925170068	0.0014217105778241428	0.24280788004398346
32	0.2986115646258503	0.0014150177211565357	0.14389941096305847
33	0.2992605442176871	0.0014165727689847741	0.003004886442795396
34	0.29975578231292516	0.0014252539085627576	6.831083737779409e-05
35	0.29910476190476193	0.0014364216217340995	0.05023202672600746
36	0.2996843537414966	0.00143104238315083	0.014919914305210114
37	0.29797687074829926	0.0014124965341463594	0.10424546152353287
38	0.29820680272108846	0.0014325290672547396	0.1059236153960228
39	0.29929523809523806	0.0014319664335179958	0.08680693060159683
40	0.29927414965986393	0.0014082698897816548	0.05463933199644089
41	0.2992707482993197	0.0014206499958336785	0.1283765286207199
42	0.2985040816326531	0.0014154521205393504	0.050436750054359436
43	0.29895238095238097	0.0014413563189986569	0.007497335318475962
44	0.29946666666666666	0.001420514699265311	0.14183872938156128
45	0.2995850340136054	0.001413293788853196	0.02004648931324482
46	0.29792040816326526	0.0014362979829675808	0.28524598479270935
47	0.29927210884353744	0.0014301929863981071	0.07921755313873291
48	0.29901768707482995	0.0014298807014892648	0.017695823684334755
49	0.29890408163265303	0.0014167974512643707	0.016783442348241806
50	0.2995306122448979	0.0014397301507998225	0.0010053279111161828
