1	45.2424	0.1480896891481613	0.003589112777262926
2	45.1794	0.14786814448014157	0.00010377619037171826
3	45.1206	0.14761741141206763	0.18698802590370178
4	45.1808	0.14787359618268725	0.04851708188652992
5	45.0282	0.14713710805911656	0.417743980884552
6	45.1262	0.1476431251633492	0.8055567145347595
7	45.129	0.1476558369994236	0.4966849088668823
8	45.0926	0.14748303438701194	3.953878331230953e-05
9	45.0856	0.14744792556017886	0.0034956366289407015
10	45.1136	0.14758472506326872	0.25464484095573425
11	45.1178	0.14760440944632933	0.06984715163707733
12	45.0996	0.14751753696425196	0.0006158972391858697
13	45.1654	0.1478123036556837	0.519443929195404
14	45.1808	0.14787359618268725	0.05140611529350281
15	45.059	0.14730897528664172	0.9835140705108643
16	45.122	0.1476238761176519	0.06519266963005066
17	45.1416	0.14771184445399277	0.10563444346189499
18	45.178	0.14786266871661735	0.000853397767059505
19	45.164	0.1478065871333204	0.061324506998062134
20	45.2116	0.14798745146802228	0.005688664969056845
21	45.1934	0.14792157919654778	0.6979280114173889
22	45.1808	0.14787359618268725	0.002649046014994383
23	45.2018	0.1479524861839112	0.8951900601387024
24	45.1696	0.14782930870432773	0.1293540894985199
25	45.1122	0.1475781152068273	0.15254873037338257
26	45.08	0.14741940170818868	0.11735726147890091
27	45.073	0.1473832005352036	0.09515796601772308
28	45.143	0.1477179467769569	0.0008478598319925368
29	45.0716	0.1473758874171768	0.13478383421897888
30	45.0688	0.14736118826882272	0.00872822105884552
31	45.129	0.1476558369994236	0.07904615998268127
32	45.1122	0.1475781152068273	0.9783810973167419
33	45.0954	0.1474969081438668	0.08119523525238037
34	45.0744	0.14739048935396287	0.09635418653488159
35	45.1178	0.14760440944632933	0.07021663337945938
36	45.052	0.14727095029230933	0.000580569903831929
37	45.2172	0.14800690351466667	7.681131683057174e-05
38	45.1682	0.14782366443841138	0.0022925222292542458
39	45.1276	0.14764949316540274	0.10918652266263962
40	45.0632	0.14733149822084712	0.43146899342536926
41	45.1668	0.14781799608978596	0.00027569103986024857
42	45.2298	0.1480492672322299	0.0876135602593422
43	45.108	0.1475581404057415	0.019470613449811935
44	45.1514	0.1477540539951422	0.2390008568763733
45	45.1192	0.14761092252269128	0.7503552436828613
46	45.262	0.14814871177300326	0.4020887613296509
47	45.1052	0.14754470281240067	0.601818859577179
48	45.059	0.14730897528664172	0.41730356216430664
49	45.129	0.1476558369994236	0.0006119026802480221
50	45.0436	0.14722451654530996	0.000479833222925663
