1	13.1588	0.04559965578817483	0.11523778736591339
2	13.1868	0.046155285374483435	0.0028499022591859102
3	13.17	0.045889214419076424	0.14885985851287842
4	13.1524	0.04544132075545337	0.17829954624176025
5	13.1502	0.04569542567916355	0.02713415026664734
6	13.1416	0.04505095994537676	0.6369723677635193
7	13.1252	0.04505846122539031	0.22094976902008057
8	13.1422	0.045441418199699296	0.001403571804985404
9	13.1482	0.04608368657128086	0.1194181740283966
10	13.137	0.04492054986306354	0.23404982686042786
11	13.1438	0.045122265102718356	0.12772893905639648
12	13.1702	0.04440064783311176	0.00046693391050212085
13	13.1732	0.045985249461104535	0.35522711277008057
14	13.1468	0.045978359779356825	0.07450874894857407
15	13.1738	0.04611017683765694	0.6494796872138977
16	13.15	0.04518561718069139	0.288373738527298
17	13.1334	0.04419692287931393	0.004181329160928726
18	13.1324	0.04498140095639491	0.09363216906785965
19	13.1486	0.0460813679484455	0.26479706168174744
20	13.1228	0.045602371517279715	0.23216372728347778
21	13.147	0.04602025423658536	0.21784061193466187
22	13.153	0.04562350052330458	0.008256886154413223
23	13.1466	0.046311069864558435	0.04410935938358307
24	13.129	0.04535378925734896	0.14721299707889557
25	13.153	0.04509172651385127	4.4360793253872544e-05
26	13.1454	0.04481680390210771	0.07942701131105423
27	13.152	0.04584596819786895	0.040169134736061096
28	13.1434	0.04522019009247967	0.003018721239641309
29	13.1468	0.04495697463130681	0.0016943298978731036
30	13.155	0.045135296609194984	0.007326378952711821
31	13.1686	0.04500748017829919	0.07401368767023087
32	13.1352	0.045728522040407615	0.10399962961673737
33	13.144	0.04628299039604088	0.07551674544811249
34	13.1416	0.04563845957084847	0.23819966614246368
35	13.179	0.04477461557623892	0.9191996455192566
36	13.1534	0.04549465014702289	0.00926254689693451
37	13.1536	0.04536267928595033	0.003315106499940157
38	13.1414	0.0463090798008334	0.7039579749107361
39	13.1634	0.04562171404057549	0.001249506720341742
40	13.1712	0.04538417133759249	0.13311928510665894
41	13.1668	0.04487137136304159	0.003174706595018506
42	13.1348	0.04524789639309201	0.0018616091692820191
43	13.1474	0.04561723174415587	0.08331868797540665
44	13.1596	0.04561830895594464	0.18922625482082367
45	13.1364	0.04619211049519177	0.012184453196823597
46	13.1692	0.047064088730156016	0.1576252579689026
47	13.16	0.04639827583003485	0.0161387100815773
48	13.1382	0.04500201515487964	0.7621354460716248
49	13.1606	0.045718418082868695	0.004056746605783701
50	13.1498	0.045452919906205716	0.2884618937969208
