1	0.29141224489795925	0.00117478103234991	0.4758247137069702
2	0.2912823129251701	0.0012002570788766662	0.18148846924304962
3	0.29114013605442174	0.0012057178174129412	0.018803514540195465
4	0.29133673469387755	0.0011793039599996306	0.0008964553126133978
5	0.29189659863945583	0.0011983496411970967	2.8225571440998465e-05
6	0.2915877551020408	0.0011809024722204049	0.04357648640871048
7	0.2914537414965986	0.001189857887209017	0.313306599855423
8	0.2913707482993197	0.0011918387527939428	0.530955970287323
9	0.2916557823129252	0.001207483000708992	0.051175981760025024
10	0.2916095238095238	0.001190259805251914	0.6969241499900818
11	0.2908925170068027	0.0012057330273646083	0.05112229660153389
12	0.2917707482993197	0.0011911381762564157	0.05729097127914429
13	0.29220884353741494	0.001189149819672723	0.06912320107221603
14	0.2910802721088436	0.001200298260864928	0.013768486678600311
15	0.2915986394557823	0.0011911157659998256	0.10665656626224518
16	0.29218231292517005	0.001188332819736261	2.9807699320372194e-05
17	0.29209183673469385	0.0012285627415111007	0.09716308861970901
18	0.29197891156462585	0.001181165294413955	0.00027524164761416614
19	0.2920510204081633	0.0012111022495611685	0.06568730622529984
20	0.291387074829932	0.001199352900286331	0.8237548470497131
21	0.2914142857142857	0.0012188432253561953	0.0032618604600429535
22	0.2912700680272109	0.0011877919592429916	0.09275192022323608
23	0.29109183673469385	0.0011987380477494053	0.06993825733661652
24	0.29138435374149657	0.0011915685940329778	0.002506428165361285
25	0.29148639455782316	0.001192388666932	0.0006019679130986333
26	0.29182721088435376	0.001190903955644672	0.0013860936742275953
27	0.2916503401360544	0.0012108137377559438	0.03822043165564537
28	0.2915265306122449	0.0011983259404512953	0.06683752685785294
29	0.29160816326530614	0.0012024669574836643	0.058376166969537735
30	0.2918360544217687	0.0011805669999973402	0.0631871446967125
31	0.2915959183673469	0.00119678755208045	0.006471727974712849
32	0.29149319727891154	0.0011896506282278113	0.0014701720792800188
33	0.2919142857142857	0.0011963658019303156	0.6368380188941956
34	0.2916925170068027	0.0012102818765648577	0.08567997068166733
35	0.2917360544217687	0.00121193980081507	0.21311284601688385
36	0.2922829931972789	0.0011848381546557506	0.00011000895028701052
37	0.29179795918367346	0.0012086174515150154	0.02112877182662487
38	0.29169115646258503	0.0012002971324485108	0.0847020298242569
39	0.29159931972789116	0.0011928620132230466	0.07801731675863266
40	0.29165578231292516	0.0011910981930370206	0.13684429228305817
41	0.29141836734693877	0.0012167396829478442	0.08016309142112732
42	0.2924204081632653	0.0012044896700530298	0.4833175837993622
43	0.2912891156462585	0.0012046442735952742	0.006947500631213188
44	0.2916836734693878	0.00119407616523395	0.017829596996307373
45	0.29198843537414965	0.0011766651324056597	0.1974051296710968
46	0.2910122448979592	0.0011848611409634655	0.11677530407905579
47	0.29151632653061227	0.0011776982042915217	0.3765721321105957
48	0.29180544217687077	0.0011589198765660333	0.0636632889509201
49	0.29217414965986394	0.0011833025400509957	0.02396235428750515
50	0.2919360544217687	0.0011782496014351154	0.00035699704312719405
