1	2.0136	0.017970728198935082	0.00027336672064848244
2	2.011	0.018143378957625272	0.01224438101053238
3	2.0158	0.017613365606833933	0.0002653539995662868
4	2.0048	0.01767593075342852	0.0005021411925554276
5	2.0208	0.01744996412603764	0.005557717755436897
6	2.0154	0.017715899977139165	0.0011447021970525384
7	2.0062	0.017459977319572877	2.7706701075658202e-06
8	1.996	0.017757567400970224	0.00041011325083673
9	2.004	0.01791901783022721	0.00042453056084923446
10	2.0088	0.017632373861735145	3.134229245915776e-06
11	2.0138	0.01736943315137259	0.2024269551038742
12	2.0264	0.017456960560189114	0.005504121072590351
13	2.0234	0.01749555349224478	7.786158676026389e-05
14	1.9988	0.017677030519858264	6.188123080619334e-08
15	2.0084	0.01753034489107386	2.6679999791667797e-05
16	2.0114	0.017660296486752436	0.0038149585016071796
17	2.0098	0.01745700799106196	0.010625780560076237
18	2.008	0.017282499819181268	0.0001888928672997281
19	2.008	0.017157062685669695	0.0019856581930071115
20	2.0166	0.017365022084639005	0.0001181149564217776
21	2.0106	0.017640797941136287	0.00029761725454591215
22	1.9996	0.017798868278629414	0.00024911927175708115
23	2.0128	0.017381170501436328	1.1655398338916712e-05
24	2.0116	0.017690613104129508	0.00023358613543678075
25	2.012	0.017547102324885447	0.007937794551253319
26	2.0002	0.017889659806715197	6.850826252957631e-07
27	2.0068	0.017756034692464402	1.1072677352785831e-06
28	2.0118	0.017639426521290302	5.049593164585531e-05
29	2.0102	0.017681988802168102	0.00830081757158041
30	2.0164	0.017250967277228295	5.649230661219917e-05
31	2.0074	0.017704842049563713	0.0007854857249185443
32	2.008	0.017344878206548477	0.006435453426092863
33	2.0142	0.017430922178702915	0.0001880051422631368
34	1.9974	0.017808644867030144	2.6903765615315933e-07
35	2.011	0.01770147451485327	0.0013693475630134344
36	2.0142	0.017181299368790426	0.0026337900198996067
37	2.0202	0.0177072168338223	0.10504314303398132
38	2.0108	0.017404311190047102	0.0002867615257855505
39	2.0064	0.017366815252083473	2.8563178489093843e-08
40	2.0192	0.017287465054194606	0.10082293301820755
41	2.0134	0.017698496885329016	4.380235168355284e-06
42	2.0148	0.01776754704510441	0.0006689588772132993
43	2.0102	0.01714446639589575	0.0002662587503436953
44	2.0038	0.017727210948144084	0.0013916994212195277
45	2.009	0.01778466193100115	0.005882483907043934
46	2.0062	0.017335824410739692	3.787815558098373e-06
47	2.0142	0.01821859072486117	0.00591687299311161
48	2.0164	0.01731345927306271	2.9630688004544936e-05
49	2.009	0.017905703002116424	8.067531780397985e-06
50	2.0054	0.017847899372195043	1.5392934074043296e-06
