1	13.337	0.1306096435949506	0.15152333676815033
2	13.308	0.131970542167562	0.04354327917098999
3	13.364	0.13191488164721876	0.3695584237575531
4	13.337	0.12697589928801511	0.044771503657102585
5	13.245	0.12710143586915215	0.21019484102725983
6	13.342	0.1273158434759784	0.12511761486530304
7	13.312	0.12716093739824397	0.273322731256485
8	13.272	0.12959222198882162	0.0733996108174324
9	13.36	0.13187721562119822	0.47033196687698364
10	13.292	0.13120451211753337	0.16764740645885468
11	13.279	0.13094438132275849	0.27276211977005005
12	13.296	0.12579926867831967	0.17313502728939056
13	13.351	0.12846863819625293	0.9930930733680725
14	13.32	0.1334780880893931	0.13592077791690826
15	13.321	0.13110923308447858	0.08676395565271378
16	13.306	0.13242082917728706	0.0669829472899437
17	13.251	0.13138489639224166	0.1891019493341446
18	13.27	0.13332629148071373	0.12738589942455292
19	13.341	0.13188810029718442	0.09144382178783417
20	13.312	0.12961444363958846	0.08959849923849106
21	13.306	0.12500910366849421	0.5402386784553528
22	13.266	0.13758341469813834	0.04926369711756706
23	13.323	0.12856919926638713	0.09857293963432312
24	13.278	0.13030903268768465	0.06293613463640213
25	13.271	0.1323934703827944	0.7527111172676086
26	13.366	0.12770433038859674	0.05528007447719574
27	13.241	0.130729763252292	0.35958555340766907
28	13.216	0.12690191487917057	0.1261291801929474
29	13.238	0.1298468482482344	0.9911982417106628
30	13.236	0.12869629365292548	0.01540085393935442
31	13.319	0.12865904942910128	0.7373919486999512
32	13.285	0.1279061179146637	0.21837007999420166
33	13.23	0.13121699585038468	0.040300220251083374
34	13.346	0.12593869937394125	0.3577565550804138
35	13.297	0.1256706767706765	0.4788910448551178
36	13.29	0.13110720803983356	0.019855091348290443
37	13.306	0.12848842749446426	0.5280529856681824
38	13.339	0.13097599398363063	0.0015642362413927913
39	13.346	0.1335685442010962	0.1860983520746231
40	13.242	0.13005738733343725	0.15473663806915283
41	13.28	0.13374752334155623	0.17604248225688934
42	13.228	0.13014662500426177	0.05410861223936081
43	13.267	0.13509033644195315	0.06317825615406036
44	13.297	0.13017341894565101	0.8901095390319824
45	13.323	0.13051451643399695	0.31812185049057007
46	13.269	0.1331756396643172	0.14364555478096008
47	13.346	0.12932345494920855	0.5501696467399597
48	13.278	0.1307227753683346	0.05730079114437103
49	13.263	0.13314833457463893	0.36029112339019775
50	13.321	0.12959024268825192	0.0576530396938324
