1	0.2860979591836734	0.00026243644874397374	0.00011514400102896616
2	0.2858925170068027	0.0002634651290381208	6.17372870692634e-06
3	0.28592789115646255	0.0002719289602701204	0.06194518506526947
4	0.2858761904761904	0.0002542161859937693	0.043674591928720474
5	0.2858578231292517	0.0002632265103513806	8.369033110966484e-08
6	0.2857673469387754	0.00024853408787609	3.6444442230276763e-05
7	0.2860013605442176	0.00026926700447730504	0.00015769679157529026
8	0.2858482993197278	0.00026443529137328524	0.026691250503063202
9	0.2858306122448979	0.00025741119623745405	1.2817641618312337e-05
10	0.28598231292517	0.0002713514759316116	0.0005405037081800401
11	0.28597142857142854	0.00026890357849478053	5.1912316848756745e-05
12	0.2861217687074829	0.00026550416313397937	1.8715596524998546e-05
13	0.28607687074829924	0.000266638586436406	1.9350055424638413e-07
14	0.28609251700680266	0.0002694663830830686	0.00044963168329559267
15	0.2860353741496598	0.0002661794354912496	8.478898962493986e-05
16	0.2858176870748299	0.00026306256392053	2.0543436676234705e-06
17	0.28587551020408153	0.0002690920315607308	0.0002681582700461149
18	0.28585714285714275	0.0002737980054197434	2.9627443609570037e-07
19	0.2860272108843536	0.0002650680250287879	0.00011739140609279275
20	0.28597346938775503	0.00026297221305627465	2.200994003942469e-06
21	0.28614557823129244	0.00025838385993602446	0.0015082202153280377
22	0.2859530612244897	0.00027306061285444785	4.425200131663587e-06
23	0.2859251700680272	0.00027016569799506555	0.20611898601055145
24	0.2857945578231292	0.00026705245660226483	0.00034921293263323605
25	0.2860346938775509	0.00025531119425960366	0.00045274916919879615
26	0.2859469387755102	0.0002584724872312684	0.20136965811252594
27	0.28580340136054416	0.0002621123924751934	0.386037677526474
28	0.2858238095238094	0.00026072828989128155	3.595310772652738e-05
29	0.2859176870748299	0.0002582025444024413	1.1519444342411589e-05
30	0.2860993197278911	0.0002627500796033676	5.2164661610731855e-05
31	0.2858061224489795	0.00026688193709316463	1.1592017017392209e-06
32	0.2859523809523809	0.0002682683917817996	0.3450607359409332
33	0.285960544217687	0.00027871747087595714	4.296550741855754e-06
34	0.28602040816326524	0.000271232858703024	0.0012515946291387081
35	0.286038775510204	0.0002628100334893311	7.025762170087546e-05
36	0.2860047619047618	0.0002529503888290041	0.05385790020227432
37	0.2860027210884353	0.00026001029038056034	0.0002869188319891691
38	0.2858408163265305	0.0002573944412293435	0.0022604952100664377
39	0.2859775510204081	0.00027472333741421743	0.0014142548898234963
40	0.2861639455782312	0.00027904471867215395	0.0009400351555086672
41	0.28600340136054414	0.0002555577562194909	2.6532864012551727e-06
42	0.28602312925170065	0.00027520600591071794	3.118266931778635e-06
43	0.28587210884353736	0.00026959821092753354	4.414953025388968e-07
44	0.28577414965986386	0.000270548297920693	0.0001010177584248595
45	0.28582721088435364	0.0002558152381473302	0.0006057153223082423
46	0.2859183673469387	0.0002690319233105142	1.6830380218380014e-06
47	0.28612517006802707	0.000269936336919069	4.6997542995086405e-06
48	0.2858496598639455	0.0002670046086830319	3.413065599033871e-07
49	0.2860292517006802	0.00026977497062777723	2.101352265526657e-06
50	0.28609455782312915	0.0002578586070399651	0.3649064004421234
