1	2.5046	0.044310291265122606	0.08626540750265121
2	2.5108	0.043529645622265266	0.5187931060791016
3	2.4928	0.04299844983252304	0.3179050385951996
4	2.4976	0.0443187277795742	0.5671690702438354
5	2.5126	0.04398947865115023	0.05126841366291046
6	2.486	0.04322924010435526	0.5143213868141174
7	2.4804	0.042739542720997864	0.17726582288742065
8	2.5096	0.04338933177637104	0.5071901679039001
9	2.5018	0.043407766217579094	0.0030721083749085665
10	2.497	0.04361449071123037	0.20674936473369598
11	2.5028	0.04321650018222205	0.05260453745722771
12	2.4796	0.04286503134257573	0.05708461254835129
13	2.482	0.04364924741619262	0.18706467747688293
14	2.5036	0.04366390582620845	0.00023190233332570642
15	2.5042	0.04339917335618272	0.12864404916763306
16	2.459	0.04275434714739542	0.9413956999778748
17	2.4868	0.04267653181785041	0.6503819227218628
18	2.482	0.043042964581915116	0.3417697846889496
19	2.497	0.042527917889311255	0.18151868879795074
20	2.5026	0.042923977355319706	0.0027682457584887743
21	2.5354	0.04397526932265451	0.02174980193376541
22	2.51	0.04330611965992799	0.26542380452156067
23	2.5048	0.04306597877675603	0.007404663134366274
24	2.507	0.04294824559862718	0.3561883866786957
25	2.5008	0.042957640158649335	0.5233141779899597
26	2.4998	0.043208331696560555	0.21732361614704132
27	2.514	0.04370134094052494	0.1041063591837883
28	2.4962	0.043680361811688335	0.4628933370113373
29	2.4962	0.043366046718602336	0.15689797699451447
30	2.4948	0.04330763590869396	0.14340372383594513
31	2.5372	0.04383319618736467	0.8923779129981995
32	2.4998	0.043241645759614644	0.04745493456721306
33	2.4738	0.043252334133547024	0.09151855856180191
34	2.4828	0.043127108504976315	0.07315273582935333
35	2.5122	0.04397331108752217	0.08560580015182495
36	2.5096	0.04343908507323791	0.26260077953338623
37	2.494	0.04358916379101574	0.0011398927308619022
38	2.4988	0.04379586062631945	0.06474253535270691
39	2.5172	0.04369104585610193	0.05935831367969513
40	2.5172	0.04374868555739706	0.050405099987983704
41	2.518	0.043566693700578224	0.8696740865707397
42	2.5132	0.04371002594371229	0.1433698832988739
43	2.491	0.043876351261243215	0.06337322294712067
44	2.5016	0.04373002849301612	0.24833764135837555
45	2.4802	0.04302481060969356	0.19019591808319092
46	2.4982	0.04345749840936541	0.4663058817386627
47	2.5028	0.0426631678148728	0.3397355079650879
48	2.4816	0.04352505705912402	0.06440916657447815
49	2.4926	0.043720720854075606	0.5797402858734131
50	2.514	0.043519733455066115	0.17526739835739136
