1	30.0456	0.0221074003899126	9.052342875293107e-07
2	30.0516	0.023505050350937893	4.775936304213246e-06
3	30.0708	0.02748849301071597	0.05379793047904968
4	30.072	0.027717662239086026	0.05390374734997749
5	30.06	0.025328245103050838	0.34983065724372864
6	30.0672	0.02678864475855449	0.05440029501914978
7	30.0576	0.02482152356322738	0.05241251364350319
8	30.06	0.025328245103050838	0.052461445331573486
9	30.0576	0.02482152356322738	3.0458292599178094e-07
10	30.0612	0.025577689653290926	0.05493829399347305
11	30.0636	0.02606912104386923	0.3529369831085205
12	30.0708	0.02748849301071597	0.05379793047904968
13	30.072	0.027717662239086026	0.35028910636901855
14	30.0528	0.023774395638999975	0.3714252710342407
15	30.048	0.022677142677159715	1.5890277538233022e-08
16	30.054	0.02404061563271779	0.35538601875305176
17	30.0492	0.022956542596830592	3.5343775834917324e-06
18	30.0576	0.02482152356322738	0.37160593271255493
19	30.0624	0.025824624527762123	0.052536021918058395
20	30.0564	0.024564085002294424	0.05580245703458786
21	30.0828	0.029696792554080483	0.05524931102991104
22	30.0636	0.02606912104386923	0.3529369831085205
23	30.0624	0.025824624527762123	0.05619863420724869
24	30.0492	0.022956542596830592	0.05264642462134361
25	30.0624	0.025824624527762123	0.052536021918058395
26	30.0552	0.024303813034172644	0.0521027073264122
27	30.0564	0.024564085002294424	0.33299943804740906
28	30.0564	0.024564085002294424	0.33299943804740906
29	30.0468	0.02239414137670355	0.3211774528026581
30	30.0444	0.02181677226355929	0.054367173463106155
31	30.0612	0.025577689653290926	0.05493829399347305
32	30.0672	0.02678864475855449	4.889412593911402e-06
33	30.0684	0.02702403730015119	0.36133238673210144
34	30.048	0.022677142677159715	0.05192911624908447
35	30.0432	0.021522099525838376	0.054622065275907516
36	30.0696	0.027257301994142356	9.730569217936136e-06
37	30.0552	0.024303813034172644	0.0521027073264122
38	30.0588	0.025076215982479153	0.3558727204799652
39	30.0552	0.024303813034172644	0.0521027073264122
40	30.0732	0.027944859419934652	0.05412867292761803
41	30.0696	0.027257301994142356	0.36472535133361816
42	30.072	0.027717662239086026	0.05390374734997749
43	30.0648	0.026311247176819527	0.051681239157915115
44	30.0672	0.02678864475855449	1.0272328836435918e-05
45	30.06	0.025328245103050838	4.0743847762314545e-07
46	30.0456	0.0221074003899126	0.05154431238770485
47	30.0576	0.02482152356322738	7.176939107012004e-06
48	30.0624	0.025824624527762123	0.33760789036750793
49	30.0504	0.023232471069606894	6.508233241220296e-07
50	30.0576	0.02482152356322738	0.05241251364350319
