1	3.275	0.10484452775419423	0.7163898944854736
2	3.285	0.10647992768592585	0.2961239516735077
3	3.257	0.105681403283643	0.3130084276199341
4	3.253	0.10344524638667549	0.07373641431331635
5	3.239	0.1046083696460279	0.02889365889132023
6	3.111	0.10229423737435053	0.10805930197238922
7	3.298	0.1025805244673666	0.014201071113348007
8	3.264	0.10658675339834692	0.1483643651008606
9	3.286	0.10513722461621286	0.02605915442109108
10	3.263	0.10622842839842825	0.08877678215503693
11	3.261	0.10627281402127259	0.14190436899662018
12	3.332	0.1057165266171756	0.20766106247901917
13	3.205	0.10593759955747531	0.0569533072412014
14	3.27	0.10670473279100605	0.5991577506065369
15	3.279	0.10779810295176814	0.0037656105123460293
16	3.224	0.10443378763599442	0.09833204001188278
17	3.267	0.1056285898798238	0.2862652838230133
18	3.255	0.10606495651250702	0.00947384350001812
19	3.3	0.1034891298639621	0.511084258556366
20	3.242	0.10747522505210214	0.5944348573684692
21	3.241	0.10195229766905695	0.27142050862312317
22	3.218	0.10540533193344635	0.15118995308876038
23	3.307	0.10299883009044328	0.33257707953453064
24	3.241	0.1044809599879327	0.07855238020420074
25	3.329	0.10744687524539738	0.6823426485061646
26	3.226	0.10491099084462031	0.0032128472812473774
27	3.226	0.10124384425731767	0.5608692169189453
28	3.205	0.10124611103642445	0.021292056888341904
29	3.229	0.10307779101241929	0.05894426256418228
30	3.229	0.10237690657565303	0.1781681478023529
31	3.293	0.10821441216399963	0.5649554133415222
32	3.284	0.10569813621819457	0.13700702786445618
33	3.268	0.10750620447211418	0.6479498744010925
34	3.225	0.10359235010366356	0.3883160352706909
35	3.161	0.1065350224104731	0.2684408724308014
36	3.276	0.1050353083491452	0.5280303955078125
37	3.299	0.10451024351708307	0.12857939302921295
38	3.278	0.1049020686164005	0.05491560325026512
39	3.263	0.10648229430285583	0.07295987010002136
40	3.256	0.10701484009239096	0.061253007501363754
41	3.211	0.1050633665936896	0.17151519656181335
42	3.265	0.10421600165041836	0.07711730897426605
43	3.26	0.10565793865110189	0.19720697402954102
44	3.29	0.0987679097683048	0.522929847240448
45	3.265	0.10334880260554541	0.11151191592216492
46	3.243	0.1075804768533771	0.8230704069137573
47	3.171	0.1055453978153477	0.4081679880619049
48	3.255	0.10733021475800746	0.12632080912590027
49	3.254	0.10250539497997166	0.11481363326311111
50	3.276	0.10391542715112137	0.060827240347862244
