1	0.46499444444444454	0.0007786025587187258	0.3031977117061615
2	0.4648833333333334	0.0007898591646607947	0.2800176739692688
3	0.46461666666666673	0.0008213875455587156	0.05311036482453346
4	0.4647166666666667	0.0007863062380518047	0.294602632522583
5	0.46496666666666675	0.0007476563381653285	0.09190656244754791
6	0.4651333333333334	0.0006955860838166436	0.05317016690969467
7	0.4651	0.0007334234793074702	0.053107619285583496
8	0.46510000000000007	0.0007020754945154975	0.06369273364543915
9	0.4647666666666668	0.0007632234273126698	0.08027850836515427
10	0.4648500000000001	0.0007764003477580598	0.05817656219005585
11	0.4644722222222223	0.0008447509494908964	0.15858300030231476
12	0.46470000000000006	0.0007875214282792875	0.2149035632610321
13	0.46506666666666674	0.0007395674411432164	0.14871878921985626
14	0.4647166666666667	0.0008051568170234776	0.0795096904039383
15	0.46429444444444445	0.0009114504618705695	0.001807952648960054
16	0.46500555555555556	0.0007260239895024588	0.11296705901622772
17	0.46455555555555567	0.000856932513872708	0.05844683200120926
18	0.4650000000000001	0.0007348469228343011	0.0031018340960144997
19	0.46451111111111115	0.0008468005143540604	0.6501291990280151
20	0.46480000000000005	0.0007769427263314525	0.2049073725938797
21	0.4649000000000001	0.0007693568742779776	4.7067664127098396e-05
22	0.4646944444444445	0.0008522804376749373	0.002477457048371434
23	0.46500555555555567	0.0007727294696930008	0.8422849774360657
24	0.46428333333333344	0.0008923998543248588	0.016088206321001053
25	0.4649666666666667	0.0007609139241725495	0.00014146335888653994
26	0.46495000000000003	0.0007456389877141167	0.3927251100540161
27	0.46543888888888896	0.0006916483933322222	0.17712663114070892
28	0.4641666666666667	0.0009418510144032337	0.09804852306842804
29	0.46491666666666676	0.0007648120684187135	0.22737498581409454
30	0.4642944444444445	0.0009059480914729659	0.005254178773611784
31	0.4642166666666667	0.0008963690646152429	0.13636939227581024
32	0.46461666666666673	0.000830468241414938	0.6499229073524475
33	0.4650222222222222	0.0007383133932593077	0.07948880642652512
34	0.46465555555555565	0.0008324922422052151	0.3446224629878998
35	0.4645500000000001	0.0008556737111768118	0.5527924299240112
36	0.4648833333333334	0.0007475810992788488	0.0713546946644783
37	0.4653500000000001	0.0006456760023410325	0.05615516006946564
38	0.4647666666666667	0.000813947172732618	0.726240873336792
39	0.46495000000000003	0.0007589318151187653	0.20989449322223663
40	0.4643000000000001	0.0008885887687783251	0.08987414836883545
41	0.4645555555555556	0.000854010148260936	0.053958743810653687
42	0.4649333333333334	0.0007536312095442058	0.09394276142120361
43	0.4650500000000001	0.0007307376410169991	0.0007337602437473834
44	0.4646055555555556	0.0008418496500757944	0.265596479177475
45	0.4648222222222223	0.0007834709099038331	0.053613439202308655
46	0.4644000000000001	0.0008507408536086792	0.1204623356461525
47	0.4654833333333334	0.0006204010799467046	0.05325969681143761
48	0.4647666666666667	0.0007921552878061176	0.005339781288057566
49	0.46473333333333333	0.0007977217560025428	0.09100652486085892
50	0.4652333333333334	0.0006756552375281876	0.38005006313323975
