1	31.5216	0.11075107309638167	0.2618747353553772
2	31.4544	0.10908719976239259	0.475574791431427
3	31.434	0.10856223652817763	0.16932940483093262
4	31.4832	0.10981243995103639	0.031382229179143906
5	31.5072	0.11040283822438585	0.10510799288749695
6	31.4868	0.10990180329730775	0.011527846567332745
7	31.47	0.1094823273409921	0.06936944276094437
8	31.488	0.10993152777979545	0.05173143371939659
9	31.5312	0.1109807542234246	0.11306621879339218
10	31.44	0.10871761586789822	0.3221413791179657
11	31.5024	0.11028576350554037	0.13657763600349426
12	31.548	0.11137797268760216	0.06458112597465515
13	31.5252	0.11083743468702159	0.3766859769821167
14	31.512	0.11051941367922624	0.9471428990364075
15	31.512	0.11051941367922624	0.5021910667419434
16	31.4436	0.10881045111569067	0.213882178068161
17	31.5096	0.11046118826085508	0.552392303943634
18	31.4508	0.10899524231818485	0.05374453589320183
19	31.5228	0.11077989117163878	0.12598970532417297
20	31.5192	0.110693344190154	0.6041631102561951
21	31.5216	0.11075107309638167	0.051064569503068924
22	31.4196	0.10818597188175555	0.26024508476257324
23	31.4976	0.11016818793100006	0.04389533773064613
24	31.5456	0.11132159337702599	0.545266330242157
25	31.5	0.110227038425243	0.3598928451538086
26	31.5648	0.1117692342641737	0.07981078326702118
27	31.536	0.11109485676663822	0.9881294965744019
28	31.452	0.10902592719165391	0.1543980985879898
29	31.4436	0.10881045111569067	0.0586344413459301
30	31.5132	0.11054847971817591	0.033177219331264496
31	31.5228	0.11077989117163878	0.044660232961177826
32	31.4496	0.10896452501617132	0.32223251461982727
33	31.5468	0.11134979823960071	0.9671998620033264
34	31.4784	0.10969284476208968	0.7725120782852173
35	31.5012	0.1102564166296003	0.07966659218072891
36	31.4532	0.10905657966395332	0.09603619575500488
37	31.5216	0.11075107309638167	0.062453318387269974
38	31.4772	0.10966286649545477	0.08172968029975891
39	31.4964	0.11013871559083879	0.3975517749786377
40	31.4724	0.10954263476838541	0.23034490644931793
41	31.4988	0.11019762886741247	0.2997409999370575
42	31.5228	0.11077989117163878	0.17416314780712128
43	31.5012	0.1102564166296003	0.35337400436401367
44	31.5744	0.1119901618536196	0.9992833137512207
45	31.4832	0.10981243995103639	0.10258698463439941
46	31.488	0.10993152777979545	0.15092876553535461
47	31.4556	0.10911778751422738	0.00070045271422714
48	31.4904	0.10999088194936843	0.10234970599412918
49	31.4592	0.10920935696175466	0.10841682553291321
50	31.5096	0.11046118826085508	0.6895633339881897
