1	0.32746666666666663	0.0022838116287373068	0.20706841349601746
2	0.3273222222222222	0.002247917307692267	0.092337965965271
3	0.3274388888888889	0.002279088450821241	0.21227000653743744
4	0.3274277777777777	0.0021703194209353686	0.07108820229768753
5	0.32587222222222223	0.0021928767888577524	0.08320415019989014
6	0.32642222222222217	0.002123052310027054	0.5916936993598938
7	0.3256722222222222	0.002176858018643708	0.057424839586019516
8	0.32718333333333327	0.002169968701771315	0.6917745471000671
9	0.3272277777777778	0.002257776622648436	0.10725823789834976
10	0.32565555555555553	0.002109243940372958	0.0665442943572998
11	0.3273944444444444	0.002210092946763462	0.05843428522348404
12	0.32712777777777774	0.0021885631384794837	0.06746867299079895
13	0.3266944444444444	0.0021236090218724395	0.06941766291856766
14	0.3275888888888888	0.0023043945939106867	0.4041033685207367
15	0.3264222222222222	0.002093406580459501	0.33428096771240234
16	0.3261833333333333	0.002229887328992233	0.08578560501337051
17	0.32676111111111106	0.002234173411652185	0.0476129911839962
18	0.32742222222222217	0.00218250009545637	0.1894700974225998
19	0.3271444444444444	0.0021996845733473725	0.32868653535842896
20	0.32784444444444444	0.0023324912766301323	0.030259113758802414
21	0.32571111111111106	0.002178405125060343	0.16305042803287506
22	0.3285722222222222	0.0023046180088393798	0.0035869989078491926
23	0.3280833333333333	0.0021786830247244593	0.14617452025413513
24	0.32641666666666663	0.0021955115197451395	0.2616318464279175
25	0.32734444444444444	0.0022211055805611566	0.7802342176437378
26	0.326	0.002210052789716409	0.8551656603813171
27	0.32663333333333333	0.0022050172586878056	0.09834553301334381
28	0.3264055555555555	0.002137755247917838	0.03191371262073517
29	0.3280444444444444	0.0022287076474445853	0.6725867986679077
30	0.3271	0.002240108876322247	0.5257049202919006
31	0.3266944444444444	0.002251232687020911	0.9702156782150269
32	0.3277277777777778	0.0022378635024405593	0.5825087428092957
33	0.32848333333333324	0.0023379045104539114	0.2988518178462982
34	0.3262722222222222	0.0021286118977190977	0.08380104601383209
35	0.3263333333333333	0.0021930698929937603	0.009568721987307072
36	0.3277888888888888	0.002181869483824551	0.08103446662425995
37	0.3273222222222222	0.0022843231431262977	0.16950245201587677
38	0.3274333333333333	0.0021873472010126753	0.20440174639225006
39	0.3276666666666666	0.002219709690727926	0.4068716764450073
40	0.326161111111111	0.002230117024831884	0.08232156187295914
41	0.3279222222222222	0.002303458993195521	0.5761229991912842
42	0.3264833333333333	0.002178857435038477	0.16258832812309265
43	0.3276777777777777	0.0021465525331979206	0.12351793050765991
44	0.3269388888888889	0.002245996376270952	0.11049327254295349
45	0.32726111111111106	0.002146984383838117	0.3441835045814514
46	0.3261333333333333	0.0021220001047230885	0.05165718495845795
47	0.3264944444444444	0.0021518492692979125	0.16503113508224487
48	0.3269444444444444	0.0021559671714672327	0.052220456302165985
49	0.3262222222222222	0.0022506542258740195	0.008985322900116444
50	0.3270055555555555	0.0022260876867026703	0.18888172507286072
