1	11.486	0.08015133186666232	0.016438022255897522
2	11.464	0.07546082427326053	0.32335400581359863
3	11.495	0.07612998752134473	0.0790090411901474
4	11.454	0.07694774850507298	0.19567643105983734
5	11.442	0.07340111715771083	0.05786274001002312
6	11.445	0.07415372546271676	0.02250344678759575
7	11.434	0.07716732469122028	0.05395328626036644
8	11.442	0.07803668368145854	0.05551605671644211
9	11.465	0.07594060178850255	0.5670819282531738
10	11.443	0.07389694851616015	0.10815683752298355
11	11.463	0.07768963251296875	0.0015134736895561218
12	11.458	0.07447230357656381	0.06407267600297928
13	11.453	0.07492742488568589	0.1340261995792389
14	11.458	0.07590865563293746	0.7704840302467346
15	11.435	0.07359330811969099	0.021534299477934837
16	11.411	0.073244187482694	0.1473960429430008
17	11.451	0.07234909121751182	0.20302866399288177
18	11.46	0.07697791891185421	0.05289106443524361
19	11.52	0.0763439585036046	0.0189670417457819
20	11.466	0.07546917251434557	0.08381511270999908
21	11.449	0.07526347719843973	0.016534289345145226
22	11.474	0.07967381000052598	0.4219811260700226
23	11.455	0.07529790833748315	0.12422427535057068
24	11.452	0.07504174838048513	0.7870727777481079
25	11.473	0.0772621446764185	0.07558541744947433
26	11.431	0.07220215370749175	0.21706926822662354
27	11.45	0.07633806389999731	0.14077141880989075
28	11.437	0.07577782657215837	0.07804670929908752
29	11.467	0.07851241303131462	0.06266891956329346
30	11.45	0.07797114851020212	0.08593849837779999
31	11.415	0.07217322910886048	0.09975647926330566
32	11.484	0.08003559208252187	0.9154418110847473
33	11.464	0.07389408636690634	0.04595744609832764
34	11.463	0.0780363953549889	0.5090668797492981
35	11.422	0.0746943371347514	0.006071109790354967
36	11.465	0.07792929487683113	0.03765256702899933
37	11.446	0.07771586710575948	0.06911289691925049
38	11.446	0.07476467080112251	0.0017453061882406473
39	11.486	0.07359508135738341	0.36524826288223267
40	11.443	0.0759391796110542	0.2572442591190338
41	11.496	0.07811437767786468	0.024167317897081375
42	11.442	0.07780568102651697	0.30306538939476013
43	11.465	0.07907575481776911	0.07947132736444473
44	11.472	0.07620330701485534	0.02313896082341671
45	11.443	0.07462411808524125	0.7186649441719055
46	11.411	0.07262720564636994	0.07962817698717117
47	11.467	0.07341797463836688	0.19368594884872437
48	11.462	0.07929062996344505	0.46851691603660583
49	11.397	0.07573981119596099	0.06534269452095032
50	11.407	0.0770334927158303	0.12778237462043762
