1	0.4486711111111112	0.0010316325616333093	0.90053391456604
2	0.4487144444444445	0.0010272469691147757	0.292731910943985
3	0.4482877777777778	0.0010355785489817569	0.9967496991157532
4	0.4479166666666667	0.0010524567819049746	0.18334737420082092
5	0.4491211111111112	0.0010197159942301637	0.050542403012514114
6	0.4483377777777778	0.0010340663894440353	0.15047448873519897
7	0.4489	0.0010305552979934154	0.14269833266735077
8	0.4493511111111111	0.0010146580639145053	0.27230510115623474
9	0.44828555555555566	0.0010239077117700306	0.20924806594848633
10	0.4484677777777779	0.0010377040457984516	0.13834494352340698
11	0.4489455555555556	0.0010208105700863267	0.3490733504295349
12	0.44802222222222227	0.0010360948047570054	0.019082559272646904
13	0.44849444444444453	0.0010309639232829832	0.08254481852054596
14	0.4488033333333334	0.00101967867596721	0.16333584487438202
15	0.4477533333333334	0.0010594563763238773	0.062145933508872986
16	0.44862555555555556	0.0010488245600565515	0.6701183319091797
17	0.4480355555555556	0.0010385290623441084	0.9728001356124878
18	0.44884444444444455	0.0010313081229411285	0.8131335973739624
19	0.44830777777777786	0.001040998955063984	0.00035023546661250293
20	0.4479144444444444	0.001059341379243674	0.8479846119880676
21	0.4489811111111112	0.001017758005508999	0.35787466168403625
22	0.44840111111111125	0.0010251116784688293	0.3962280750274658
23	0.44872777777777784	0.0010216478791094678	0.3056930601596832
24	0.44832555555555553	0.0010417975395120812	0.32123082876205444
25	0.4483800000000001	0.0010359474847264202	0.5150398015975952
26	0.44859555555555564	0.001033550841624228	0.08118646591901779
27	0.4489855555555556	0.00102507607414171	0.1760432869195938
28	0.4480700000000001	0.0010546593246689021	0.12085095047950745
29	0.4483122222222222	0.0010472054229127127	0.8719470500946045
30	0.4485022222222223	0.0010415404147490106	0.1790798306465149
31	0.4488	0.0010189031139198686	0.5329400300979614
32	0.4484855555555556	0.0010186671367800129	0.8261086940765381
33	0.44837555555555564	0.001045214019551326	0.07814347743988037
34	0.4489677777777778	0.0010310641309939274	0.24713581800460815
35	0.448268888888889	0.0010304719911013117	0.5836473703384399
36	0.44841111111111115	0.0010323813894745244	0.05004971846938133
37	0.4488400000000001	0.0010420706565935464	0.791156530380249
38	0.4486955555555556	0.001034871676424969	0.07802503556013107
39	0.44870888888888893	0.0010218716553461846	0.4481428265571594
40	0.4490311111111112	0.0010320848543925979	0.2258121371269226
41	0.4479000000000001	0.0010543538305521313	0.16108621656894684
42	0.44915333333333346	0.0010214361958644771	0.28544357419013977
43	0.4484277777777778	0.0010375642148802062	0.13461421430110931
44	0.44894444444444453	0.00102304284693584	0.8297205567359924
45	0.4481677777777779	0.0010440048946244904	0.2817939817905426
46	0.4484311111111112	0.0010081074193203487	0.827772855758667
47	0.4483988888888889	0.001041695753193923	0.10066936165094376
48	0.44820777777777787	0.0010368255301640402	0.3226035237312317
49	0.4483455555555556	0.0010428464028801173	0.09075284749269485
50	0.4483300000000001	0.0010361102375926537	0.6476064324378967
