1	0.4483555555555557	0.002268405215613227	0.09454035758972168
2	0.44818333333333343	0.002393978035265318	0.0863962471485138
3	0.4486555555555557	0.002283968038304987	0.6692051887512207
4	0.4491277777777779	0.002292036394417004	0.1015024408698082
5	0.44945000000000007	0.002192106989988203	0.42758908867836
6	0.4500222222222224	0.0022829065294533582	0.22648416459560394
7	0.44776666666666676	0.0024089183833780428	0.22682486474514008
8	0.44897222222222233	0.0022673268033815974	0.28418657183647156
9	0.4478111111111112	0.0024141230291762337	0.8037912845611572
10	0.4487222222222223	0.0022795650169858696	0.6670077443122864
11	0.44877222222222235	0.002347229986837707	0.7783776521682739
12	0.449488888888889	0.0022877412441093276	0.065769724547863
13	0.44927222222222235	0.0022657987921846953	0.9823647737503052
14	0.44733888888888895	0.0023466026861542044	0.13157999515533447
15	0.44884444444444455	0.00223474681638262	0.6911081075668335
16	0.44735000000000014	0.0023438732782390987	0.05219992995262146
17	0.4488055555555557	0.002282711289964704	0.09252910315990448
18	0.4481500000000001	0.0023027827972064976	0.06800880283117294
19	0.4486944444444445	0.0023060171893932663	0.09294314682483673
20	0.44979444444444455	0.0022676242462588902	0.25901344418525696
21	0.448738888888889	0.0022286936258213413	0.29834529757499695
22	0.448988888888889	0.0023068061133184733	0.18163055181503296
23	0.4469444444444446	0.002308769513543008	0.050551965832710266
24	0.44839444444444454	0.0023321115253490438	0.0616612508893013
25	0.4500000000000001	0.002243632966616397	0.09872392565011978
26	0.44899444444444453	0.0022875410743123225	0.2546241283416748
27	0.44962777777777785	0.002242797793926969	0.1975296437740326
28	0.449288888888889	0.0023029941863194456	0.08766740560531616
29	0.4483222222222223	0.0023170141226250005	0.037287332117557526
30	0.44891666666666674	0.0022897704275998197	0.2588365077972412
31	0.44988888888888895	0.0022532445741886187	0.2662486433982849
32	0.4489833333333334	0.002284459029082164	0.12677167356014252
33	0.4484444444444446	0.0022687245560247963	0.07840096205472946
34	0.4481000000000001	0.002404338439848333	0.05598877742886543
35	0.4487444444444445	0.002241336654766401	0.16521960496902466
36	0.44955000000000006	0.0022347283578396443	0.0131516819819808
37	0.4486777777777779	0.0023516752893768334	0.11570966988801956
38	0.44918888888888897	0.002226649451031138	0.2655743360519409
39	0.4488277777777779	0.002233363121691657	0.250166118144989
40	0.44876666666666676	0.002246770274564354	0.9796476364135742
41	0.44884444444444455	0.0023031823394789215	0.08167675882577896
42	0.44970000000000004	0.002279320317794453	0.0061009591445326805
43	0.44912777777777785	0.0022828071778208956	0.16709184646606445
44	0.4473222222222223	0.0024043754097708646	0.2285890132188797
45	0.44797777777777786	0.0022997284863892366	0.1468587964773178
46	0.447738888888889	0.002303581209527462	0.11101404577493668
47	0.4490333333333334	0.0023206634587738806	0.7486562728881836
48	0.4495000000000001	0.0022369311815766974	0.23254992067813873
49	0.4479611111111112	0.0023400089624708168	0.09639764577150345
50	0.44885555555555573	0.0022629604503831475	0.13665054738521576
