1	30.066	0.05936999242041706	0.053019605576992035
2	30.078	0.06447669346361355	0.11400064080953598
3	30.078	0.06447669346361355	0.053639527410268784
4	30.054	0.0537564507757011	0.05336063355207443
5	30.06	0.05663567780119784	0.05290231481194496
6	30.036	0.04395834391783689	0.05337744206190109
7	30.072	0.06197857694397538	0.05342661961913109
8	30.036	0.04395834391783689	0.05337744206190109
9	30.036	0.04395834391783689	0.05337744206190109
10	30.054	0.0537564507757011	0.3524373769760132
11	30.06	0.05663567780119784	0.05290231481194496
12	30.036	0.04395834391783689	0.05337744206190109
13	30.072	0.06197857694397538	0.05342661961913109
14	30.078	0.06447669346361355	0.053639527410268784
15	30.066	0.05936999242041706	0.053019605576992035
16	30.024	0.03592792785562247	0.0524648018181324
17	30.078	0.06447669346361355	0.053639527410268784
18	30.036	0.04395834391783689	1.3647234027303057e-06
19	30.036	0.04395834391783689	0.35627439618110657
20	30.06	0.05663567780119784	0.05290231481194496
21	30.072	0.06197857694397538	1.43598763315822e-05
22	30.066	0.05936999242041706	2.655847595178784e-07
23	30.048	0.050707632561590686	0.05256989225745201
24	30.09	0.06918887193762142	1.2418845471984241e-05
25	30.06	0.05663567780119784	2.480806506355293e-05
26	30.054	0.0537564507757011	0.05336063355207443
27	30.048	0.050707632561590686	0.3577496409416199
28	30.066	0.05936999242041706	0.053019605576992035
29	30.054	0.0537564507757011	0.05336063355207443
30	30.09	0.06918887193762142	2.903006497945171e-05
31	30.066	0.05936999242041706	0.053019605576992035
32	30.09	0.06918887193762142	0.05335549637675285
33	30.042	0.04745654854706306	0.05310370773077011
34	30.066	0.05936999242041706	0.053019605576992035
35	30.078	0.06447669346361355	0.053639527410268784
36	30.042	0.04745654854706306	0.05310370773077011
37	30.03	0.04014847444174606	0.05260689556598663
38	30.084	0.06687672240772469	7.330683274631156e-06
39	30.054	0.0537564507757011	0.05336063355207443
40	30.072	0.06197857694397538	4.5851305685573607e-07
41	30.09	0.06918887193762142	1.773009898897726e-06
42	30.06	0.05663567780119784	0.05290231481194496
43	30.042	0.04745654854706306	3.0625878935097717e-06
44	30.084	0.06687672240772469	3.7753700325993123e-06
45	30.054	0.0537564507757011	0.05336063355207443
46	30.072	0.06197857694397538	0.0562128908932209
47	30.018	0.031130114037692266	0.052969180047512054
48	30.072	0.06197857694397538	0.35804662108421326
49	30.072	0.06197857694397538	0.05342661961913109
50	30.036	0.04395834391783689	0.05337744206190109
