1	5.9542	0.009069964057259936	0.23751385509967804
2	5.9526	0.009134321649689742	0.17780417203903198
3	5.9476	0.009567530088794417	0.06103114038705826
4	5.9532	0.009159561561559849	0.11672054976224899
5	5.9522	0.009286941800183272	0.21339918673038483
6	5.948	0.009419808915258527	0.17767013609409332
7	5.9532	0.009198780788778643	0.2572762370109558
8	5.9516	0.009222981730438642	0.061083439737558365
9	5.951	0.009352978135332366	0.11183975636959076
10	5.9556	0.008861802976821511	0.14656102657318115
11	5.953	0.009138041365631901	0.7761117815971375
12	5.9464	0.009852343477569631	0.053962454199790955
13	5.9442	0.010101259723420051	0.06261789798736572
14	5.9428	0.009925255059695243	0.3944496512413025
15	5.953	0.009138041365631901	0.09392907470464706
16	5.953	0.009177352559425731	0.44379040598869324
17	5.9518	0.009244358712208814	0.07968054711818695
18	5.9522	0.009516684716853557	0.30921104550361633
19	5.9528	0.00931181443114069	0.2302989810705185
20	5.9478	0.00958828910703017	0.549849808216095
21	5.945	0.009820132381999292	0.16864575445652008
22	5.9492	0.00939334061982168	0.5312746167182922
23	5.9432	0.01010904387170209	0.21562962234020233
24	5.9526	0.009055154995912224	0.1767270565032959
25	5.9538	0.008906065798094416	0.05426344275474548
26	5.9502	0.00953603313752656	0.05970160663127899
27	5.9498	0.009418276275412588	0.09114434570074081
28	5.9588	0.00864318274711325	0.2660662829875946
29	5.9558	0.008924317789052096	0.07313922792673111
30	5.9506	0.009232949257956856	0.43335503339767456
31	5.9488	0.009579217504577032	0.0947866141796112
32	5.9518	0.0093604576811172	0.13671107590198517
33	5.9516	0.009454279031211618	0.7501085996627808
34	5.9546	0.008953765241506075	0.24667735397815704
35	5.9512	0.009335598963109072	0.333924263715744
36	5.9496	0.009586850994982053	0.7434357404708862
37	5.9472	0.009638562548430582	0.23205254971981049
38	5.9522	0.009209087251188072	0.39457547664642334
39	5.952	0.009304450547990561	0.36341914534568787
40	5.948	0.009571457569251932	0.34749794006347656
41	5.9492	0.00946968045923349	0.11417393386363983
42	5.9512	0.009335598963109072	0.1448739767074585
43	5.9478	0.009700272573489942	0.20257915556430817
44	5.9532	0.009120173682557058	0.6911154985427856
45	5.9496	0.009397218311819555	0.057623594999313354
46	5.9488	0.009503757572665581	0.07560788094997406
47	5.9478	0.009512901134774647	0.0393088273704052
48	5.9498	0.009456422579390724	0.0017198207788169384
49	5.9506	0.009387616950003837	0.30910226702690125
50	5.9508	0.009293161356610508	0.703406035900116
