1	0.3264888888888889	0.0009876396103842813	0.7023695707321167
2	0.3265988888888889	0.000984952654248469	0.2830502688884735
3	0.32670666666666665	0.0009863633587860023	0.0171571746468544
4	0.3268022222222222	0.000985696725953573	0.3208286464214325
5	0.32652666666666663	0.0009983565651164627	0.05647756904363632
6	0.32656555555555555	0.0009676141551947994	0.08032898604869843
7	0.32667333333333337	0.0009786066784521126	0.010737416334450245
8	0.3277833333333333	0.0010071245923144042	0.11273455619812012
9	0.32671999999999995	0.000978052141304927	0.14988863468170166
10	0.32685555555555557	0.0009706825777084374	0.0756375789642334
11	0.32763888888888887	0.0010097517571716259	0.0684642493724823
12	0.3270088888888889	0.0009883219628350928	0.4481133818626404
13	0.3271233333333334	0.000979555544338575	0.08803129196166992
14	0.32624555555555557	0.0009667969555875316	0.8097624778747559
15	0.3266911111111111	0.0009839416378356499	0.09814105927944183
16	0.3271911111111111	0.0009870733576251463	0.004379203077405691
17	0.3270733333333334	0.001002228676500486	0.5580836534500122
18	0.3270222222222222	0.0009925809230933802	0.10368891060352325
19	0.32652333333333333	0.0009832376891339006	0.05439531058073044
20	0.32697	0.000996400712564975	0.4725893437862396
21	0.32727	0.0010130439839085756	0.336956650018692
22	0.32676555555555553	0.0009952164242571385	0.007912878878414631
23	0.3273855555555556	0.0009882761546135617	0.01361128967255354
24	0.3268344444444445	0.0009720816140861926	0.47277504205703735
25	0.32655	0.0009957509449879881	0.05807507410645485
26	0.3267022222222222	0.000968312364661087	0.6508921384811401
27	0.3264944444444444	0.0009831705797515129	0.3094833791255951
28	0.32713888888888887	0.0010067377182431396	0.06204000487923622
29	0.3264544444444445	0.0009812537546990934	0.28796613216400146
30	0.3268	0.000991043894083418	0.1712002456188202
31	0.3266722222222222	0.0009829038327549924	0.7302645444869995
32	0.3268122222222222	0.0009780023165162405	0.12291278690099716
33	0.32686444444444446	0.0009827222010539986	0.07938572019338608
34	0.32702000000000003	0.0009717622891770473	0.2451111525297165
35	0.32603333333333334	0.0009673045022122031	0.056518424302339554
36	0.32711222222222225	0.0009999402193242245	0.6717638373374939
37	0.3269511111111111	0.0009893280143612718	0.957606852054596
38	0.32693666666666665	0.0009901649144348759	0.09893221408128738
39	0.3267522222222222	0.0009745119245607658	0.0894133448600769
40	0.32702000000000003	0.0009849928099004194	0.05786103010177612
41	0.32688	0.0009898340332264446	0.002523698378354311
42	0.3271166666666667	0.0009804658473285645	0.05224461853504181
43	0.3267877777777778	0.0009792980694808388	0.1998458206653595
44	0.3266366666666667	0.0009823670631015165	0.02496025525033474
45	0.3265811111111111	0.0009824403527271507	0.054216790944337845
46	0.3274255555555555	0.0010033106431543107	0.0588352344930172
47	0.32700333333333337	0.0010134859435521016	0.1189236119389534
48	0.3264155555555555	0.0009724275739954726	0.05598864331841469
49	0.32720777777777776	0.0010071100910802018	0.8416032791137695
50	0.32724444444444445	0.0010092457029330785	0.5200817584991455
