1	32.418	0.12486111003831449	0.12650160491466522
2	32.334	0.12410317965306003	0.3162350058555603
3	32.4264	0.12493105887648438	0.6350894570350647
4	32.3148	0.12391489711895126	0.06323231011629105
5	32.382	0.12454933480352418	0.1417708843946457
6	32.4192	0.12487116740064777	0.16070210933685303
7	32.3916	0.12463438125974907	0.07446718215942383
8	32.4348	0.12499995251198859	0.03280942142009735
9	32.3928	0.12464491440889115	0.004384069237858057
10	32.436	0.1250097084229863	0.08922795206308365
11	32.31	0.12386694474313897	0.4161970615386963
12	32.526	0.12568048058469347	0.47965261340141296
13	32.3568	0.12431946254710072	0.004802761133760214
14	32.4132	0.1248206648275815	0.08763547986745834
15	32.3784	0.12451708393630248	0.22408105432987213
16	32.352	0.12427458629985558	0.053563423454761505
17	32.3892	0.12461324988940684	0.19046461582183838
18	32.3688	0.12443012419828237	0.09609959274530411
19	32.3724	0.12446289741123741	0.27850884199142456
20	32.412	0.12481049955833065	0.26612547039985657
21	32.4528	0.1251440365658698	0.05412483587861061
22	32.376	0.12449547461655085	0.05916501209139824
23	32.3664	0.12440816642005514	0.2597769498825073
24	32.4804	0.12535560821917674	0.0007086321129463613
25	32.394	0.12465542587468831	0.7875569462776184
26	32.4456	0.1250869823442874	0.34552180767059326
27	32.3988	0.12469725501389256	0.41606760025024414
28	32.3904	0.12462382642175582	0.012765441089868546
29	32.442	0.12505816566702135	0.9901170134544373
30	32.4408	0.1250485171763328	0.07592679560184479
31	32.376	0.12449547461655085	0.06183604896068573
32	32.4312	0.12497055576414869	0.3960646390914917
33	32.4432	0.12506779268860663	0.2855472266674042
34	32.382	0.12454933480352418	0.07756495475769043
35	32.406	0.12475934914867248	0.9879259467124939
36	32.3508	0.12426331255845496	0.8257216215133667
37	32.4456	0.1250869823442874	0.48376911878585815
38	32.4144	0.12483080850495218	0.0713936910033226
39	32.4264	0.12493105887648438	0.6954207420349121
40	32.4312	0.12497055576414869	0.5663995742797852
41	32.3868	0.1245920317195292	0.05176260322332382
42	32.4312	0.12497055576414869	0.0614263080060482
43	32.4504	0.12512510424371204	0.08549543470144272
44	32.37	0.12444107039076963	0.1030435636639595
45	32.4192	0.12487116740064777	0.0627799779176712
46	32.436	0.1250097084229863	0.7346983551979065
47	32.4768	0.12532865262181792	0.42265477776527405
48	32.3676	0.12441915620996577	0.1463208794593811
49	32.4012	0.12471803962538766	0.015501956455409527
50	32.4312	0.12497055576414869	0.14009356498718262
