1	3.584	0.05777971962548781	0.2983069121837616
2	3.602	0.05609245938626689	0.16122326254844666
3	3.619	0.05595132706200978	0.6020804047584534
4	3.588	0.056145382713095826	0.026724783703684807
5	3.623	0.05538807633417126	0.0748814269900322
6	3.624	0.05553031604448156	0.0059733339585363865
7	3.585	0.05698223407343733	0.14599819481372833
8	3.619	0.05562868864174304	0.9873384237289429
9	3.581	0.057349376631311365	0.11843279004096985
10	3.605	0.056839906755729364	0.09275904297828674
11	3.576	0.06001679764865831	0.06289391964673996
12	3.65	0.05395831724581494	0.1386936455965042
13	3.599	0.05895583940543969	0.2922546863555908
14	3.641	0.05467239705738175	0.11906812340021133
15	3.578	0.05643796594492058	0.10994447767734528
16	3.574	0.058367079762482586	0.523082435131073
17	3.617	0.05534256047564116	0.07585889101028442
18	3.588	0.05662423509417148	0.9181606769561768
19	3.587	0.05758366956004087	0.3237515985965729
20	3.574	0.05759093678696334	0.5879104137420654
21	3.601	0.05626891681914638	0.1328653246164322
22	3.592	0.05640765905442274	0.5674412250518799
23	3.627	0.05514380291564968	0.9037601947784424
24	3.631	0.054895819512964926	0.06421658396720886
25	3.569	0.06009285315243405	0.8191166520118713
26	3.602	0.05673062664910382	0.970445990562439
27	3.631	0.056352027470180935	0.7463147640228271
28	3.637	0.05309499976457294	0.9876663088798523
29	3.617	0.05566685728510273	0.059403952211141586
30	3.624	0.055368005201560225	0.08328404277563095
31	3.614	0.057315233577121594	0.9964452385902405
32	3.57	0.05700789419019092	0.06424716114997864
33	3.631	0.054895819512964926	0.7983020544052124
34	3.61	0.052641238587252115	0.005865047685801983
35	3.562	0.06045993714849536	0.8598463535308838
36	3.589	0.0577123123778627	0.3136877715587616
37	3.612	0.05671952044931262	0.43020063638687134
38	3.635	0.05364676131883467	0.07338050752878189
39	3.6	0.0561248608016091	0.8337392210960388
40	3.573	0.057445965915806495	0.8221237659454346
41	3.616	0.057279106138276886	0.18491214513778687
42	3.612	0.05687797464748545	0.20024347305297852
43	3.592	0.05875222548976332	0.055239755660295486
44	3.613	0.055741178674297884	0.08837862312793732
45	3.602	0.05844967065775473	0.1485850214958191
46	3.594	0.05685486786546966	0.06130552664399147
47	3.607	0.055686255036588625	0.026786986738443375
48	3.617	0.05694557928408486	0.059550490230321884
49	3.616	0.05437734822515706	0.9247150421142578
50	3.578	0.05893423453307946	0.6367508172988892
