1	0.8742111111111112	0.0067242093132864915	0.1830497831106186
2	0.87185	0.006735265857163075	0.05436122044920921
3	0.8731	0.006677961415482034	0.12205887585878372
4	0.86965	0.0067453796162015005	0.885229229927063
5	0.8725388888888889	0.006687524666621196	0.8496204018592834
6	0.8681666666666666	0.006746674489455288	0.0753263458609581
7	0.8699277777777777	0.006760409385204093	0.10083147883415222
8	0.8753944444444445	0.00667601410939858	0.1734098494052887
9	0.8721277777777777	0.006676420826727122	0.14878742396831512
10	0.8778666666666668	0.006649075725241779	0.2841876447200775
11	0.8702666666666667	0.0067236898599900615	0.8819563388824463
12	0.8707611111111111	0.006725357615439905	0.05368015170097351
13	0.8700277777777777	0.006737824306769138	0.056822579354047775
14	0.8691444444444445	0.006767155499584414	0.252703994512558
15	0.8699444444444445	0.006719630859570254	0.013934049755334854
16	0.87545	0.006720959914079748	0.24927298724651337
17	0.8726333333333334	0.006740790111947801	0.2430698126554489
18	0.8713277777777777	0.006727691856961237	0.0015312395989894867
19	0.8729277777777777	0.006758331775585538	0.1721230000257492
20	0.8662555555555554	0.006762858222181935	0.11368074268102646
21	0.8711388888888889	0.006773014161607311	0.07495662569999695
22	0.8707888888888888	0.006717040667833831	0.7839815616607666
23	0.8695611111111109	0.006708914297824666	0.15413299202919006
24	0.87125	0.006741143881666776	0.19378957152366638
25	0.8737722222222223	0.006698595039260093	0.9229507446289062
26	0.8720333333333332	0.0067302172822775435	0.4122034013271332
27	0.8688611111111111	0.006759556917596188	0.0947299376130104
28	0.8693666666666666	0.0067607601643602305	0.3496325612068176
29	0.8707944444444445	0.0067375273695588905	0.4188865125179291
30	0.8738833333333332	0.006735930188177461	0.06821072101593018
31	0.8698666666666668	0.006739750341568026	0.10307370126247406
32	0.8751555555555555	0.006694563366394189	0.08052796125411987
33	0.870961111111111	0.006715907612196288	0.6308504343032837
34	0.8711833333333334	0.006753427241038418	0.1406225711107254
35	0.8675222222222223	0.006742396062726249	0.7322803735733032
36	0.8702388888888889	0.0067586798143819005	0.0766574963927269
37	0.8670722222222222	0.006810342098602682	0.24515581130981445
38	0.8740555555555557	0.006701662729004874	0.18659348785877228
39	0.87015	0.006761113776590387	0.12601031363010406
40	0.8755555555555554	0.006662582082046002	0.002489113714545965
41	0.8700722222222222	0.006772998806535651	0.9557977914810181
42	0.8647	0.00681376337520854	0.7856945395469666
43	0.8750555555555557	0.0066726219234520545	0.010949078015983105
44	0.8727555555555555	0.00673261870795212	0.15846242010593414
45	0.8681333333333334	0.006747601647993139	0.6449096202850342
46	0.8675166666666668	0.006757775731210149	0.6655035614967346
47	0.8701666666666668	0.006701961155761296	0.2624076306819916
48	0.8686055555555556	0.006764881533823533	0.21557365357875824
49	0.8694944444444446	0.0067328709370932695	0.2524356544017792
50	0.8705166666666668	0.006726724277090547	0.588948130607605
