1	0.8706111111111111	0.01522357364236284	0.06167434900999069
2	0.869638888888889	0.015247210810505608	0.0526527538895607
3	0.8693333333333333	0.015088715430192686	0.3314899504184723
4	0.8656944444444443	0.015348220807130924	0.08349509537220001
5	0.8805	0.01454657176107144	0.15291748940944672
6	0.874361111111111	0.015080679094273087	0.05487639456987381
7	0.87075	0.015252183586839845	0.07366356253623962
8	0.8694999999999999	0.015204804613454748	0.3459768295288086
9	0.8748888888888889	0.014899194609105527	0.7056035995483398
10	0.8686944444444443	0.015019078376444395	0.9845302700996399
11	0.876638888888889	0.014898387077130187	0.7279735803604126
12	0.8777499999999999	0.014853964818637964	0.13578937947750092
13	0.8721944444444444	0.015023083858220064	0.060576241463422775
14	0.8755277777777777	0.015036446231665931	0.880335807800293
15	0.8814722222222222	0.014635314738672352	0.29715654253959656
16	0.8736666666666667	0.01523512389184942	0.1720925271511078
17	0.87575	0.015045595285664171	0.023227056488394737
18	0.8708333333333332	0.015093113771960258	0.7618085741996765
19	0.8681944444444444	0.015017114079535352	0.8798300623893738
20	0.8830277777777779	0.014720186206174279	0.10073387622833252
21	0.869638888888889	0.015154012807394123	0.3679356873035431
22	0.8736111111111111	0.015171130295546374	0.5124571919441223
23	0.8688055555555554	0.015115359875526235	0.24832028150558472
24	0.8734444444444445	0.014988621610334204	0.4322659373283386
25	0.8655833333333333	0.015179271090317099	0.14407911896705627
26	0.8819444444444443	0.014571542852804358	0.13112346827983856
27	0.8805	0.014725921023827356	0.7200304269790649
28	0.871361111111111	0.015087899631087812	0.24943794310092926
29	0.8634444444444443	0.015241788317356729	0.8771069645881653
30	0.8675555555555554	0.01499679965859389	0.8539555072784424
31	0.8600555555555555	0.01545615573161716	0.7988466024398804
32	0.8628333333333332	0.015328385977221113	0.07324483245611191
33	0.8675555555555554	0.015016235657891624	0.2175373136997223
34	0.8610555555555555	0.015353699337076247	0.9890953302383423
35	0.8694166666666666	0.015025348720301578	0.978124737739563
36	0.8791388888888888	0.014877228824616517	0.11707224696874619
37	0.8706944444444444	0.014994900753626611	0.32782894372940063
38	0.8760833333333332	0.01494538181178393	0.21592170000076294
39	0.8740833333333332	0.014942694006325249	0.4006088972091675
40	0.8679722222222221	0.015282068059221228	0.2701868712902069
41	0.8674444444444444	0.015121731970173895	0.05528150126338005
42	0.8796111111111111	0.014801098870616917	0.12801343202590942
43	0.8677222222222222	0.01505022978783608	0.0707307755947113
44	0.8668055555555554	0.015164600362906667	0.29985910654067993
45	0.8716944444444443	0.015091351229908082	0.06812185049057007
46	0.87225	0.015068408592150737	0.9920259118080139
47	0.8775555555555555	0.014855212328786633	0.14032955467700958
48	0.8739722222222222	0.015049139648719703	0.9980512261390686
49	0.8651666666666665	0.015272679856528179	0.20627759397029877
50	0.8728333333333332	0.015030505092422385	0.3108970522880554
